5338	0	0	0	0	5	1333	5	5	0
5336	0	0	0	0	7	1334	7	7	0
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1334	6	6	0
5331	0	0	0	0	12	1336	12	12	0
5295	0	0	0	0	48	1335	48	48	0
5333	0	0	0	0	10	1333	10	10	0
5261	0	0	0	0	82	1336	82	82	0
5336	0	0	0	0	7	1334	7	7	0
5299	0	0	0	0	44	1334	44	44	0
5333	0	0	0	0	10	1334	10	10	0
5330	0	0	0	0	13	1335	13	13	0
5331	0	0	0	0	12	1334	12	12	0
5309	0	0	0	0	34	1336	34	34	0
5312	0	0	0	0	31	1335	31	31	0
5205	0	0	0	0	138	1335	138	138	0
5330	0	0	0	0	13	1334	13	13	0
5331	0	0	0	0	12	1334	12	12	0
5326	0	0	0	0	17	1336	17	17	0
5312	0	0	0	0	31	1335	31	31	0
5337	0	0	0	0	6	1335	6	6	0
5180	0	0	0	0	163	1332	163	163	0
5336	0	0	0	0	7	1336	7	7	0
5312	0	0	0	0	31	1336	31	31	0
5284	0	0	0	0	59	1334	59	59	0
5337	0	0	0	0	6	1335	6	6	0
5322	0	0	0	0	21	1336	21	21	0
5298	0	0	0	0	45	1335	45	45	0
5331	0	0	0	0	12	1336	12	12	0
5330	0	0	0	0	13	1332	13	13	0
5198	0	0	0	0	145	1336	145	145	0
5178	0	0	0	0	165	1335	165	165	0
5331	0	0	0	0	12	1335	12	12	0
5334	0	0	0	0	9	1336	9	9	0
5330	0	0	0	0	13	1334	13	13	0
5310	0	0	0	0	33	1335	33	33	0
5338	0	0	0	0	5	1334	5	5	0
5338	0	0	0	0	5	1336	5	5	0
5263	0	0	0	0	80	1335	80	80	0
5218	0	0	0	0	125	1335	125	125	0
5335	0	0	0	0	8	1335	8	8	0
5338	0	0	0	0	5	1335	5	5	0
5318	0	0	0	0	25	1334	25	25	0
5307	0	0	0	0	36	1335	36	36	0
5310	0	0	0	0	33	1334	33	33	0
5306	0	0	0	0	37	1334	37	37	0
5336	0	0	0	0	7	1335	7	7	0
