5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3211	6	6	0
5331	0	0	0	0	12	3225	12	11	1
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3218	8	7	1
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3214	7	7	0
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3218	7	5	2
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3213	8	7	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3228	7	7	0
5336	0	0	0	0	7	3214	7	7	0
5337	0	0	0	0	6	3213	6	5	1
5335	0	0	0	0	8	3224	8	6	2
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5337	0	0	0	0	6	3214	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5333	0	0	0	0	10	3218	10	9	1
5335	0	0	0	0	8	3216	8	7	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3210	7	6	1
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3216	7	6	1
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5335	0	0	0	0	8	3218	8	8	0
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3218	9	7	2
5335	0	0	0	0	8	3230	8	8	0
5334	0	0	0	0	9	3209	9	8	1
5336	0	0	0	0	7	3221	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3220	6	6	0
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3210	7	7	0
5336	0	0	0	0	7	3215	7	5	2
5333	0	0	0	0	10	3229	10	8	2
5335	0	0	0	0	8	3217	8	7	1
5336	0	0	0	0	7	3208	7	6	1
5335	0	0	0	0	8	3214	8	7	1
5337	0	0	0	0	6	3208	6	6	0
5334	0	0	0	0	9	3216	9	8	1
5335	0	0	0	0	8	3218	8	8	0
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3217	7	7	0
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5335	0	0	0	0	8	3220	8	6	2
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3211	5	5	0
