5338	0	0	0	0	5	1433	5	5	0
5337	0	0	0	0	6	1422	6	5	1
5336	0	0	0	0	7	1446	7	5	2
5337	0	0	0	0	6	1427	6	5	1
5333	0	0	0	0	10	1500	10	7	3
5335	0	0	0	0	8	1406	8	5	3
5335	0	0	0	0	8	1465	8	6	2
5323	0	0	0	0	20	1602	20	13	7
5336	0	0	0	0	7	1447	7	5	2
5335	0	0	0	0	8	1485	8	7	1
5334	0	0	0	0	9	1453	9	7	2
5331	0	0	0	0	12	1489	12	8	4
5333	0	0	0	0	10	1482	10	8	2
5335	0	0	0	0	8	1485	8	5	3
5333	0	0	0	0	10	1452	10	5	5
5329	0	0	0	0	14	1607	14	7	7
5336	0	0	0	0	7	1467	7	5	2
5333	0	0	0	0	10	1426	10	6	4
5337	0	0	0	0	6	1477	6	5	1
5330	0	0	0	0	13	1485	13	6	7
5337	0	0	0	0	6	1425	6	5	1
5333	0	0	0	0	10	1555	10	6	4
5337	0	0	0	0	6	1461	6	6	0
5331	0	0	0	0	12	1489	12	6	6
5334	0	0	0	0	9	1522	9	5	4
5338	0	0	0	0	5	1476	5	5	0
5333	0	0	0	0	10	1493	10	7	3
5327	0	0	0	0	16	1581	16	8	8
5336	0	0	0	0	7	1447	7	6	1
5338	0	0	0	0	5	1464	5	5	0
5332	0	0	0	0	11	1536	11	6	5
5337	0	0	0	0	6	1470	6	5	1
5334	0	0	0	0	9	1426	9	5	4
5335	0	0	0	0	8	1467	8	7	1
5329	0	0	0	0	14	1524	14	9	5
5333	0	0	0	0	10	1502	10	8	2
5338	0	0	0	0	5	1463	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5329	0	0	0	0	14	1498	14	7	7
5333	0	0	0	0	10	1517	10	9	1
5337	0	0	0	0	6	1416	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5330	0	0	0	0	13	1518	13	7	6
5333	0	0	0	0	10	1488	10	6	4
5336	0	0	0	0	7	1433	7	5	2
5334	0	0	0	0	9	1590	9	6	3
5328	0	0	0	0	15	1457	15	13	2
5334	0	0	0	0	9	1512	9	5	4
5330	0	0	0	0	13	1470	13	7	6
5324	0	0	0	0	19	1611	19	10	9
