5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	21	8	8	0
5337	0	0	0	0	6	7	6	6	0
5332	0	0	0	0	11	21	11	11	0
5330	0	0	0	0	13	36	13	12	1
5334	0	0	0	0	9	8	9	7	2
5219	0	0	0	0	124	205	124	118	6
5215	0	0	0	0	128	252	128	121	7
5338	0	0	0	0	5	7	5	5	0
5332	0	0	0	0	11	19	11	10	1
5334	0	0	0	0	9	20	9	9	0
5325	0	0	0	0	18	25	18	17	1
5332	0	0	0	0	11	15	11	11	0
5242	0	0	0	0	101	153	101	98	3
5302	0	0	0	0	41	52	41	39	2
5322	0	0	0	0	21	48	21	19	2
5328	0	0	0	0	15	30	15	13	2
5320	0	0	0	0	23	56	23	21	2
5338	0	0	0	0	5	10	5	5	0
5303	0	0	0	0	40	65	40	38	2
5337	0	0	0	0	6	9	6	6	0
5159	0	0	0	0	184	288	184	177	7
5314	0	0	0	0	29	58	29	28	1
5313	0	0	0	0	30	58	30	27	3
5329	0	0	0	0	14	40	14	12	2
5337	0	0	0	0	6	10	6	6	0
5332	0	0	0	0	11	24	11	11	0
5288	0	0	0	0	55	96	55	52	3
5336	0	0	0	0	7	12	7	7	0
5337	0	0	0	0	6	16	6	6	0
5249	0	0	0	0	94	140	94	88	6
5242	0	0	0	0	101	148	101	98	3
5328	0	0	0	0	15	18	15	15	0
5310	0	0	0	0	33	59	33	33	0
5305	0	0	0	0	38	66	38	37	1
5266	0	0	0	0	77	118	77	73	4
5338	0	0	0	0	5	20	5	5	0
5338	0	0	0	0	5	17	5	5	0
5225	0	0	0	0	118	157	118	112	6
5242	0	0	0	0	101	143	101	96	5
5334	0	0	0	0	9	13	9	8	1
5338	0	0	0	0	5	5	5	5	0
5320	0	0	0	0	23	49	23	21	2
5335	0	0	0	0	8	25	8	8	0
5331	0	0	0	0	12	17	12	12	0
5315	0	0	0	0	28	93	28	27	1
5333	0	0	0	0	10	18	10	10	0
5334	0	0	0	0	9	20	9	9	0
5286	0	0	0	0	57	87	57	54	3
5276	0	0	0	0	67	120	67	66	1
