91	0
1282	582
827	521
2259	1148
555	426
691	1610
3206	481
3100	3025
1316	797
2980	8105
993	187
47	207
1044	335
4784	4081
4779	7896
2738	2224
1652	2335
63	547
2706	4491
2665	1808
5	55
3051	1169
1051	885
1113	358
2174	911
411	264
10889	15228
797	984
1050	209
197	472
1661	952
8078	5466
1654	616
2069	1211
1822	4278
1265	1841
283	351
92	206
3750	258
1062	63
212	499
517	0
2114	216
13722	8969
163	327
2422	190
786	1028
1040	531
4489	1949
1515	1617
585	1657
1788	2920
345	192
336	77
1383	371
7905	4456
4228	2288
1545	0
1452	1176
3411	3503
4335	4652
1606	2131
3761	4290
5603	1179
2011	3035
453	882
1200	604
3376	6147
3491	4698
1363	1245
2615	1153
109	470
1088	1117
517	108
1275	11
1368	4421
2888	3084
1026	25
1028	2492
3419	3479
4135	2201
2562	363
6221	6003
968	1324
132	287
1948	265
1205	2343
3	37
559	70
1156	1023
7874	7128
381	555
1205	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
688	388
660	2028
2725	665
759	830
8447	4050
3531	1876
3633	420
503	98
388	2500
3485	2905
489	1681
2133	1538
1937	786
6092	4305
3053	3844
4685	4847
409	13
187	16
8195	6415
8443	11802
172	140
7441	5899
2110	5137
3727	4480
2011	3095
997	0
2591	4232
258	309
57	13
388	378
2530	2004
2803	5657
8363	5730
400	39
2804	3129
1591	2703
2970	6422
681	1459
547	116
99	26
7544	1647
505	71
640	21
893	1125
4195	11321
1898	5955
1327	309
2162	3517
215	399
995	1560
931	19
2470	2873
2166	2253
482	275
395	735
1238	1202
4704	5937
10919	2932
4817	2642
1458	3373
4515	5473
7721	4382
967	0
3626	2912
2474	709
1224	1655
1662	815
372	3281
906	268
1741	904
1344	598
264	27
5847	4180
1050	783
1996	179
2512	3271
3924	2963
2604	2630
576	2303
2713	1682
1491	217
6715	2681
236	1115
3864	12713
890	1167
270	523
2091	595
440	3249
11431	11443
8773	7555
3452	1559
375	1741
838	444
4062	4496
4841	1245
8015	7398
148	25
2058	998
899	3280
148	445
470	12
673	2055
1777	1616
6679	10609
1215	91
6712	541
2088	2096
4225	1009
3	49
679	588
1306	1684
487	454
2064	976
778	156
2167	372
1127	3
4210	11786
2223	1138
2311	1185
620	431
673	2055
4906	6189
184	307
254	485
1403	439
541	386
7350	4245
4570	3610
2704	559
306	140
1782	4861
1344	1479
339	11
5636	2047
223	1076
1954	444
1801	2875
4390	1460
6063	4613
219	1542
134	292
349	191
1732	277
8044	11591
6653	3522
1612	969
2540	691
5182	5483
1691	3578
499	344
6375	1757
3534	774
1070	3
5573	8682
6674	2875
1237	148
5206	825
4707	2809
83	911
18169	5832
3418	2566
3764	2018
841	259
600	2802
2002	2160
1363	767
1768	1459
1491	515
272	282
4663	624
4102	8134
1495	1297
2300	945
6827	3736
1131	280
1150	2933
764	542
84	259
424	185
311	287
1777	56
1794	117
14790	7966
2445	86
3595	755
2861	6981
2410	2949
5542	3455
7591	3988
3571	2900
1719	481
789	237
2188	115
137	134
81	17
276	398
1907	1289
1366	3976
894	582
2304	790
1509	1105
1148	983
1458	1914
3804	2276
535	0
1039	99
577	733
1348	941
322	604
792	174
1427	1218
166	4
991	958
1002	244
49	485
496	852
407	1333
441	409
1619	523
994	262
1118	3393
2172	4661
414	441
3235	5213
1025	2544
444	1789
1084	2748
297	265
978	688
1536	1729
528	45
1409	3320
1111	23
2204	140
1411	1133
2996	1915
1091	218
57	13
1812	546
2109	478
2681	747
2476	3765
621	357
4117	681
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1689	2754
358	835
784	695
3156	2123
4431	3160
7246	1966
529	1482
2187	3902
4154	536
2881	4497
20	158
3585	1476
8546	18170
1494	154
2693	5786
1367	253
7042	6818
1755	2966
2872	270
129	136
3307	1884
1668	4617
5315	975
1217	786
1216	184
2166	1045
1133	730
1030	0
507	1565
536	1133
47	207
11577	4572
144	398
1349	523
1150	1976
864	572
1620	920
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
1939	3845
7213	2237
736	3
2809	4056
2172	1090
5493	8833
2434	368
1265	1181
2334	747
80	62
309	4691
1317	993
1156	197
843	519
1086	0
439	130
528	34
1554	2318
200	2913
334	136
1092	1333
15045	6449
424	91
2268	2099
1800	990
4623	2532
93	585
2176	4288
2044	350
3039	448
801	254
13434	13449
3824	2151
4463	2359
3685	2973
2006	2626
6454	3263
9	332
3938	1161
6	14
1474	1279
1163	2997
8239	4723
652	4092
2674	3
579	215
463	2102
6762	5811
875	535
10785	4154
1117	6805
860	698
568	1007
1910	457
1032	5332
5667	6723
4105	4381
541	167
2237	18
234	40
1227	2463
8166	4741
4354	5598
1463	1357
348	770
3410	5400
3824	1614
685	1283
662	80
8600	6253
5815	2180
1299	3259
1995	272
1773	3027
4760	7629
6652	4550
431	366
1262	517
3068	100
431	5
0	126
1571	99
2540	1298
4752	8432
5237	2233
1756	534
809	415
58	310
498	359
1309	637
209	274
3412	313
7813	6563
792	2976
6793	3517
3	172
931	174
1813	1776
1526	1467
1675	2748
2215	173
97	130
133	171
1952	1136
2222	1567
388	483
3297	2561
