5338	0	0	0	0	5	8	5	5	0
5337	0	0	0	0	6	18	6	6	0
5338	0	0	0	0	5	5	5	5	0
5331	0	0	0	0	12	33	12	9	3
5335	0	0	0	0	8	33	8	7	1
5336	0	0	0	0	7	14	7	6	1
5336	0	0	0	0	7	9	7	6	1
5301	0	0	0	0	42	198	42	28	14
5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	20	8	8	0
5336	0	0	0	0	7	22	7	7	0
5334	0	0	0	0	9	25	9	7	2
5335	0	0	0	0	8	21	8	7	1
5323	0	0	0	0	20	77	20	13	7
5336	0	0	0	0	7	14	7	5	2
5327	0	0	0	0	16	68	16	10	6
5333	0	0	0	0	10	41	10	6	4
5334	0	0	0	0	9	20	9	6	3
5338	0	0	0	0	5	3	5	5	0
5318	0	0	0	0	25	99	25	19	6
5337	0	0	0	0	6	16	6	6	0
5312	0	0	0	0	31	155	31	23	8
5336	0	0	0	0	7	17	7	7	0
5329	0	0	0	0	14	52	14	9	5
5335	0	0	0	0	8	40	8	7	1
5337	0	0	0	0	6	12	6	5	1
5334	0	0	0	0	9	23	9	9	0
5314	0	0	0	0	29	117	29	21	8
5337	0	0	0	0	6	14	6	6	0
5337	0	0	0	0	6	15	6	6	0
5334	0	0	0	0	9	40	9	8	1
5302	0	0	0	0	41	171	41	31	10
5336	0	0	0	0	7	16	7	6	1
5334	0	0	0	0	9	42	9	9	0
5331	0	0	0	0	12	45	12	11	1
5333	0	0	0	0	10	38	10	9	1
5338	0	0	0	0	5	15	5	5	0
5338	0	0	0	0	5	14	5	5	0
5324	0	0	0	0	19	68	19	13	6
5331	0	0	0	0	12	58	12	8	4
5336	0	0	0	0	7	24	7	7	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	67	20	16	4
5334	0	0	0	0	9	25	9	8	1
5333	0	0	0	0	10	31	10	9	1
5337	0	0	0	0	6	23	6	6	0
5334	0	0	0	0	9	26	9	9	0
5333	0	0	0	0	10	42	10	7	3
5313	0	0	0	0	30	110	30	20	10
5323	0	0	0	0	20	93	20	16	4
5333	0	0	0	0	10	22	10	9	1
5318	0	0	0	0	25	103	25	18	7
5325	0	0	0	0	18	51	18	11	7
5338	0	0	0	0	5	15	5	5	0
5322	0	0	0	0	21	84	21	16	5
5312	0	0	0	0	31	118	31	21	10
5331	0	0	0	0	12	38	12	8	4
5324	0	0	0	0	19	83	19	14	5
5332	0	0	0	0	11	36	11	9	2
5328	0	0	0	0	15	56	15	11	4
5312	0	0	0	0	31	124	31	22	9
5331	0	0	0	0	12	29	12	7	5
5328	0	0	0	0	15	67	15	10	5
5328	0	0	0	0	15	45	15	12	3
5333	0	0	0	0	10	21	10	8	2
5334	0	0	0	0	9	19	9	7	2
5336	0	0	0	0	7	12	7	7	0
5330	0	0	0	0	13	39	13	9	4
5322	0	0	0	0	21	86	21	13	8
5331	0	0	0	0	12	42	12	8	4
5333	0	0	0	0	10	30	10	10	0
5337	0	0	0	0	6	6	6	5	1
5337	0	0	0	0	6	15	6	5	1
5338	0	0	0	0	5	9	5	5	0
5338	0	0	0	0	5	17	5	5	0
5327	0	0	0	0	16	47	16	10	6
5327	0	0	0	0	16	52	16	11	5
5337	0	0	0	0	6	21	6	5	1
5331	0	0	0	0	12	54	12	10	2
5333	0	0	0	0	10	41	10	7	3
5330	0	0	0	0	13	45	13	11	2
5335	0	0	0	0	8	25	8	6	2
5306	0	0	0	0	37	151	37	22	15
5337	0	0	0	0	6	17	6	6	0
5328	0	0	0	0	15	91	15	12	3
5331	0	0	0	0	12	32	12	10	2
5334	0	0	0	0	9	33	9	9	0
5338	0	0	0	0	5	4	5	5	0
5331	0	0	0	0	12	52	12	11	1
5335	0	0	0	0	8	13	8	7	1
5326	0	0	0	0	17	58	17	13	4
5337	0	0	0	0	6	25	6	6	0
5333	0	0	0	0	10	41	10	8	2
5336	0	0	0	0	7	22	7	6	1
5335	0	0	0	0	8	23	8	7	1
5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	27	8	8	0
5335	0	0	0	0	8	27	8	7	1
5337	0	0	0	0	6	13	6	5	1
5334	0	0	0	0	9	29	9	7	2
5338	0	0	0	0	5	12	5	5	0
5328	0	0	0	0	15	62	15	13	2
5314	0	0	0	0	29	153	29	21	8
5337	0	0	0	0	6	24	6	6	0
5333	0	0	0	0	10	28	10	8	2
5325	0	0	0	0	18	71	18	15	3
5328	0	0	0	0	15	56	15	12	3
5335	0	0	0	0	8	30	8	6	2
5334	0	0	0	0	9	30	9	8	1
5325	0	0	0	0	18	70	18	13	5
5338	0	0	0	0	5	5	5	5	0
5333	0	0	0	0	10	30	10	9	1
5333	0	0	0	0	10	35	10	8	2
5321	0	0	0	0	22	86	22	17	5
5329	0	0	0	0	14	31	14	8	6
5325	0	0	0	0	18	58	18	14	4
5335	0	0	0	0	8	27	8	6	2
5325	0	0	0	0	18	94	18	16	2
5334	0	0	0	0	9	29	9	9	0
5305	0	0	0	0	38	152	38	26	12
5335	0	0	0	0	8	29	8	8	0
5326	0	0	0	0	17	89	17	17	0
5322	0	0	0	0	21	75	21	12	9
5328	0	0	0	0	15	73	15	10	5
5334	0	0	0	0	9	27	9	7	2
5337	0	0	0	0	6	12	6	5	1
5320	0	0	0	0	23	98	23	19	4
5338	0	0	0	0	5	6	5	5	0
5330	0	0	0	0	13	50	13	11	2
5338	0	0	0	0	5	11	5	5	0
5332	0	0	0	0	11	57	11	6	5
5328	0	0	0	0	15	79	15	9	6
5322	0	0	0	0	21	91	21	18	3
5338	0	0	0	0	5	15	5	5	0
5325	0	0	0	0	18	62	18	10	8
5333	0	0	0	0	10	42	10	7	3
5329	0	0	0	0	14	59	14	10	4
5334	0	0	0	0	9	22	9	6	3
5336	0	0	0	0	7	26	7	6	1
5315	0	0	0	0	28	144	28	24	4
5303	0	0	0	0	40	186	40	31	9
5316	0	0	0	0	27	113	27	21	6
5338	0	0	0	0	5	17	5	5	0
5336	0	0	0	0	7	17	7	5	2
5304	0	0	0	0	39	112	39	29	10
5286	0	0	0	0	57	164	57	40	17
5333	0	0	0	0	10	51	10	8	2
5320	0	0	0	0	23	94	23	17	6
5333	0	0	0	0	10	36	10	8	2
5333	0	0	0	0	10	40	10	8	2
5338	0	0	0	0	5	10	5	5	0
5317	0	0	0	0	26	89	26	20	6
5327	0	0	0	0	16	82	16	12	4
5336	0	0	0	0	7	16	7	6	1
5337	0	0	0	0	6	12	6	6	0
5329	0	0	0	0	14	55	14	12	2
5324	0	0	0	0	19	56	19	14	5
5308	0	0	0	0	35	184	35	27	8
5324	0	0	0	0	19	78	19	18	1
5329	0	0	0	0	14	28	14	10	4
5336	0	0	0	0	7	22	7	5	2
5325	0	0	0	0	18	50	18	15	3
5311	0	0	0	0	32	129	32	25	7
5308	0	0	0	0	35	158	35	24	11
5332	0	0	0	0	11	28	11	9	2
5332	0	0	0	0	11	49	11	8	3
5325	0	0	0	0	18	55	18	10	8
5336	0	0	0	0	7	19	7	7	0
5333	0	0	0	0	10	46	10	9	1
5329	0	0	0	0	14	60	14	7	7
5336	0	0	0	0	7	16	7	7	0
5335	0	0	0	0	8	28	8	6	2
5332	0	0	0	0	11	41	11	8	3
5329	0	0	0	0	14	62	14	10	4
5332	0	0	0	0	11	34	11	7	4
5328	0	0	0	0	15	64	15	12	3
5332	0	0	0	0	11	39	11	9	2
5338	0	0	0	0	5	17	5	5	0
5337	0	0	0	0	6	10	6	5	1
5334	0	0	0	0	9	34	9	9	0
5333	0	0	0	0	10	31	10	8	2
5325	0	0	0	0	18	55	18	12	6
5289	0	0	0	0	54	182	54	38	16
5291	0	0	0	0	52	205	52	32	20
5330	0	0	0	0	13	59	13	12	1
5335	0	0	0	0	8	34	8	6	2
5337	0	0	0	0	6	7	6	6	0
5337	0	0	0	0	6	15	6	6	0
5331	0	0	0	0	12	46	12	9	3
5317	0	0	0	0	26	117	26	19	7
5324	0	0	0	0	19	64	19	13	6
5335	0	0	0	0	8	18	8	7	1
5334	0	0	0	0	9	31	9	7	2
5325	0	0	0	0	18	72	18	16	2
5328	0	0	0	0	15	40	15	13	2
5315	0	0	0	0	28	77	28	18	10
5338	0	0	0	0	5	10	5	5	0
5329	0	0	0	0	14	31	14	10	4
5333	0	0	0	0	10	38	10	8	2
5332	0	0	0	0	11	62	11	10	1
5337	0	0	0	0	6	15	6	6	0
5338	0	0	0	0	5	2	5	5	0
5331	0	0	0	0	12	55	12	11	1
5324	0	0	0	0	19	84	19	16	3
5337	0	0	0	0	6	11	6	5	1
