91	0
1207	509
827	521
2124	950
484	426
555	1565
8140	4092
13948	9758
704	797
6671	9827
1021	187
47	207
111	228
6136	3453
568	1442
3209	2017
3733	5880
251	766
1607	1454
5442	8335
5	55
17523	18713
2151	1671
3048	629
481	279
413	264
10775	14581
1204	632
1308	409
226	1132
2032	952
17366	9897
1674	736
4536	2805
2340	5161
2942	1998
283	351
92	206
9564	2625
4536	1377
53	169
517	0
1667	1085
497	846
1284	2110
5941	3041
929	1028
1467	531
4438	1842
8014	9887
1972	1837
454	1213
2777	5847
336	77
3331	793
7128	3236
17357	28867
5823	7433
1182	1184
1763	859
7216	3550
306	922
8591	6690
5551	948
814	1617
226	452
2021	818
1304	2446
8520	9059
1249	1475
3353	1431
21	83
1272	1467
517	108
1761	11
6145	16105
3118	3612
1274	25
5011	6432
3987	5041
865	1868
5964	4993
8124	7771
968	1324
63	287
2483	680
1392	2832
3	37
973	415
1116	1023
2141	525
381	555
363	11
507	230
2279	592
6	62
1596	3433
757	1126
279	170
3466	1646
4048	3251
6239	9270
3301	1357
1557	3354
3867	590
4605	5332
4090	420
907	284
493	2527
5528	3619
489	1681
1926	820
2122	914
14924	4900
4076	3981
4089	2313
468	16
3493	1844
427	2267
11864	12982
817	712
3680	2320
3332	4804
4269	1222
6544	4249
997	0
3671	4993
528	309
2376	423
388	378
5851	4228
7666	10453
2573	1533
400	39
7217	4218
6073	5594
9143	13023
1210	1514
547	117
2667	2895
12174	4685
26521	11720
640	21
894	1125
7121	18897
1946	5478
14883	5505
3589	13722
751	756
1076	827
1839	19
4298	4643
3672	6762
2413	275
7365	5347
3825	5669
6596	7612
2774	599
2868	1590
1471	3368
5188	8750
9325	3565
2573	128
17280	21495
4992	781
4428	3849
3566	1601
343	3207
906	268
2111	1052
938	598
4581	1464
4528	3031
1263	1011
834	179
1015	3722
1813	1723
2852	907
981	2303
3819	936
1868	385
9046	5913
10082	20528
1912	4899
3979	8737
272	523
781	595
3194	7975
529	825
2722	1713
4369	706
1312	1741
2143	431
1049	4053
15826	13999
9990	3149
148	25
1380	636
747	2289
7579	15648
470	12
673	2055
2103	1736
2216	1053
1215	91
6373	621
3394	3676
3862	768
3	49
3764	2928
6168	8952
395	301
719	461
779	185
3613	7
1750	398
3545	2962
2254	1189
2034	1882
1830	562
1065	2449
9967	10893
184	307
294	487
250	329
4500	8960
13417	4942
11086	9005
3349	559
595	140
2071	7707
1606	1479
2792	1196
1376	768
140	464
1306	16
1706	2875
3629	3040
8820	5905
9867	7729
134	292
4231	1103
989	385
8180	18804
4225	2045
1954	969
20897	5560
14113	9492
983	2110
499	344
5987	1707
4135	1618
1148	190
12904	26837
9485	6248
1956	148
5469	962
3967	5026
83	911
20657	6803
4060	2185
2265	1865
841	259
502	2102
2221	433
223	36
357	886
4313	1622
423	521
4996	1199
3329	8754
4642	6000
2135	945
6401	3484
417	248
20	446
91	140
84	259
1292	668
420	544
6100	2226
2082	117
20908	9064
3257	86
2446	768
3481	6021
3978	2416
5688	2787
10500	4758
14484	8877
1690	409
303	237
2220	115
137	134
81	17
184	23
7530	9316
3399	12430
1222	1761
2284	590
4084	5812
1558	2625
1892	2125
9419	2742
535	0
2530	683
497	102
2776	3005
2262	839
570	98
8232	9909
166	4
768	958
1442	280
37	485
496	852
399	1024
842	1549
11718	14832
3048	1889
1206	3785
2129	3523
455	441
3726	6955
1028	2544
931	1899
2549	4628
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
1581	140
1411	1133
892	1823
4496	1340
32606	11499
4640	537
845	25
5668	4966
3102	3413
621	357
4768	681
267	8
699	338
1314	1141
246	806
4574	1527
5920	6743
3187	3115
279	835
7409	8557
3595	2669
3025	1291
6728	3655
695	1519
2357	3902
5412	559
7806	5809
5	55
5023	3505
13921	22023
1385	9
1287	2520
1817	155
15476	17943
1944	3542
1065	36
343	136
5071	3723
5106	8172
8651	1361
1566	786
1232	184
306	41
1112	1044
1046	11
507	1565
536	1133
6432	3721
15527	5715
895	738
4541	1678
1284	2475
3675	2285
1649	1003
97	11
2572	1106
1925	208
2046	1370
62	16
1532	1440
1551	6298
8837	2844
832	3
3287	4074
3920	803
2929	4626
2332	10
1410	1088
628	0
80	62
309	4691
11236	6179
1156	197
5366	8365
1086	0
439	130
842	181
2326	2428
200	2913
531	301
2562	2263
1279	1653
424	91
734	1833
2278	2338
4481	4601
272	603
966	1365
2044	350
8414	1886
223	247
28662	20025
4254	3372
7058	2897
781	1504
1647	2649
104	39
7427	6828
4791	2578
6	14
2920	2254
1698	3153
5035	4268
657	4092
1278	3
2109	893
550	2102
18024	5462
3211	5471
9842	1487
1109	6805
1716	2945
7402	6408
1749	113
4288	8443
4935	15314
1622	895
910	167
2237	18
63	40
1240	2286
1898	404
12215	10719
3209	1422
1605	3115
8081	11719
6240	1349
2317	4840
1336	1031
2805	1818
10404	5476
1300	2748
2618	186
2659	4227
4272	8343
2506	1610
3930	2144
1145	371
1808	100
1997	87
247	159
2540	585
10007	7006
2456	5148
13648	4854
714	534
760	415
31	280
595	359
2799	693
1486	274
2010	1091
2796	5365
1079	2184
8072	3737
3	172
2241	174
3194	2599
6421	10565
1313	2748
3132	982
97	130
133	110
2180	1503
2450	839
1463	3270
11542	8470
