5338	0	0	0	0	5	2193	5	5	0
5336	0	0	0	0	7	2192	7	6	1
5337	0	0	0	0	6	2186	6	5	1
5337	0	0	0	0	6	2188	6	6	0
5334	0	0	0	0	9	2216	9	7	2
5335	0	0	0	0	8	2169	8	5	3
5335	0	0	0	0	8	2204	8	7	1
5327	0	0	0	0	16	2287	16	13	3
5336	0	0	0	0	7	2189	7	5	2
5335	0	0	0	0	8	2214	8	7	1
5335	0	0	0	0	8	2183	8	7	1
5333	0	0	0	0	10	2204	10	8	2
5333	0	0	0	0	10	2203	10	8	2
5334	0	0	0	0	9	2237	9	7	2
5335	0	0	0	0	8	2188	8	5	3
5335	0	0	0	0	8	2238	8	6	2
5335	0	0	0	0	8	2221	8	6	2
5334	0	0	0	0	9	2188	9	6	3
5337	0	0	0	0	6	2209	6	5	1
5332	0	0	0	0	11	2217	11	6	5
5338	0	0	0	0	5	2177	5	5	0
5334	0	0	0	0	9	2259	9	6	3
5336	0	0	0	0	7	2216	7	7	0
5336	0	0	0	0	7	2187	7	5	2
5333	0	0	0	0	10	2263	10	5	5
5338	0	0	0	0	5	2212	5	5	0
5332	0	0	0	0	11	2207	11	9	2
5333	0	0	0	0	10	2255	10	5	5
5336	0	0	0	0	7	2203	7	6	1
5338	0	0	0	0	5	2206	5	5	0
5333	0	0	0	0	10	2242	10	6	4
5336	0	0	0	0	7	2201	7	7	0
5336	0	0	0	0	7	2181	7	5	2
5335	0	0	0	0	8	2216	8	8	0
5328	0	0	0	0	15	2238	15	11	4
5334	0	0	0	0	9	2228	9	8	1
5338	0	0	0	0	5	2217	5	5	0
5338	0	0	0	0	5	2203	5	5	0
5332	0	0	0	0	11	2203	11	7	4
5338	0	0	0	0	5	2208	5	5	0
5336	0	0	0	0	7	2182	7	6	1
5338	0	0	0	0	5	2165	5	5	0
5332	0	0	0	0	11	2221	11	7	4
5333	0	0	0	0	10	2229	10	7	3
5337	0	0	0	0	6	2177	6	6	0
5336	0	0	0	0	7	2267	7	6	1
5334	0	0	0	0	9	2198	9	8	1
5335	0	0	0	0	8	2236	8	6	2
5326	0	0	0	0	17	2244	17	13	4
5328	0	0	0	0	15	2284	15	9	6
5333	0	0	0	0	10	2177	10	9	1
5323	0	0	0	0	20	2299	20	14	6
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2202	5	5	0
5332	0	0	0	0	11	2225	11	8	3
5331	0	0	0	0	12	2218	12	10	2
5335	0	0	0	0	8	2186	8	6	2
5337	0	0	0	0	6	2216	6	5	1
5334	0	0	0	0	9	2212	9	7	2
5334	0	0	0	0	9	2222	9	7	2
5329	0	0	0	0	14	2212	14	10	4
5335	0	0	0	0	8	2176	8	5	3
5334	0	0	0	0	9	2233	9	7	2
5329	0	0	0	0	14	2242	14	10	4
5335	0	0	0	0	8	2152	8	6	2
5334	0	0	0	0	9	2201	9	7	2
5336	0	0	0	0	7	2168	7	6	1
5331	0	0	0	0	12	2193	12	8	4
5331	0	0	0	0	12	2251	12	10	2
5332	0	0	0	0	11	2226	11	7	4
5334	0	0	0	0	9	2217	9	8	1
5336	0	0	0	0	7	2174	7	5	2
5337	0	0	0	0	6	2178	6	5	1
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2207	6	5	1
5335	0	0	0	0	8	2191	8	7	1
