91	0
1321	674
510	644
3095	950
871	690
878	2066
32411	27522
38244	35063
590	765
808	1676
1044	187
9586	11368
1050	256
21097	14719
6588	10155
36300	27092
1164	2312
8140	1170
834	420
9939	11289
1265	55
51968	61650
2781	2540
9934	4188
517	406
413	264
1193	3906
8621	2206
2095	910
891	2071
31460	13295
58058	38818
2010	741
9246	8876
3706	7115
25834	11075
283	351
92	206
34464	19665
13197	4404
53	169
517	0
5843	1743
32295	27383
2275	3458
31533	8202
4087	2642
20719	6258
15041	7617
8197	8580
2704	2136
41010	37323
3964	9504
336	77
6038	1475
37150	30805
6179	16757
20688	16139
1182	1184
7890	13687
28372	24357
338	922
4485	2411
6463	2565
1421	1841
268	452
228	602
12829	16856
7379	8646
2932	2850
11370	5796
21	83
619	1467
517	108
3488	122
3256	5752
6069	5739
40421	17898
11219	8818
6080	4410
13605	10822
8064	5300
16258	10064
2471	3972
63	287
3315	689
16038	21630
3	37
1262	525
1560	1023
21126	16533
17838	28933
363	11
646	230
2401	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
30820	32535
13395	21456
21290	17685
1280	2484
8279	4812
10223	6958
8152	3285
4776	1980
437	2284
3734	2858
489	1681
2278	1158
7214	1231
27803	9572
4427	4861
8331	4215
963	16
13625	6073
6956	8040
35355	36752
928	712
4338	3022
6207	5029
4233	1520
20956	15186
997	0
48752	36137
2033	525
17257	7444
388	378
17714	9875
14283	18562
10741	11188
400	39
11839	8720
12147	7461
16698	35190
1467	1539
547	117
23706	17531
36196	19801
37123	16797
640	21
1219	1125
15348	29220
22515	15661
42062	17595
13053	27272
2339	1032
25675	23227
1945	19
7683	11083
38084	38733
2456	275
13120	7715
16617	16761
31079	30422
5538	1227
8160	6799
1640	3543
1168	1243
12372	3960
27673	8394
67594	77413
6524	1356
10543	4780
7388	5413
343	3207
4094	2547
3295	2278
2774	1418
19083	9885
18426	36570
11056	2630
4383	179
312	847
1813	1723
11966	10806
1032	2303
5222	2474
45266	30940
27718	11064
20523	30097
30025	37012
8578	21789
599	634
1998	595
53596	35763
24304	18552
17583	12889
4575	739
1312	1741
3034	644
1167	4533
39056	47176
34030	18835
148	25
998	605
5499	6964
11226	25244
470	12
673	2055
1147	1736
20830	29800
307	91
9088	1496
3969	3712
38300	37601
3	49
85977	78188
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2986	2680
73650	42589
2749	900
1065	2449
38907	44878
184	307
294	487
2006	439
11431	9699
12366	6386
14245	14821
4380	945
1411	939
17434	29844
4763	2221
12518	3894
20274	4101
140	464
64405	40212
3826	5435
7045	4206
15159	11950
19021	15090
134	292
152	14
3157	1098
12892	31969
34684	27166
14933	12603
27329	6740
18443	10695
1845	3302
499	344
11393	4225
5262	3415
30924	16789
23498	40798
35957	15215
2057	481
6938	3750
8199	16044
83	911
29302	11395
22815	16083
1796	1158
12482	4751
1942	8130
52137	46437
1518	390
5307	3700
11391	3177
1714	521
7224	1502
1956	2787
14520	12118
3737	2995
52059	50107
9538	2134
7178	8760
7020	7484
84	259
11856	3317
93483	69050
6693	2478
2285	117
29672	9118
3088	787
52231	61397
75801	68567
5852	2440
21827	16807
31272	12806
36384	18093
35947	14336
312	237
2220	115
137	134
1245	2415
184	23
21256	20071
10084	14689
1901	2703
7813	5177
1971	898
69514	83230
36156	61718
12433	3436
535	0
11732	6191
3715	3798
5273	3628
3807	2119
1776	98
3218	5110
166	4
5114	5133
1182	282
37	485
496	852
399	1024
5782	6037
60767	57037
48122	66839
1906	5955
2890	4544
17444	8962
13089	11852
1288	2544
2669	2154
2705	4628
35383	16508
2508	688
1956	4226
652	1466
1438	3394
1111	23
35010	47199
1411	1133
10895	13336
25686	19551
57961	27869
6550	2990
2304	478
40661	18585
23141	13230
621	357
6343	820
267	8
990	338
2537	2161
296	822
5452	2980
3646	6940
16543	20357
279	853
7533	5077
3544	2177
44101	35896
24851	13886
44445	42923
3378	5641
6153	1895
34092	34430
5	55
4349	729
20330	26885
1936	757
22519	41805
43846	18612
8708	10156
3586	4338
2092	36
1353	886
17809	13928
57364	56770
11233	3242
2076	1092
31113	9674
25546	13678
6078	9923
10763	5927
507	1565
587	1133
8631	11447
30649	19136
3038	4460
4754	1678
6793	3154
18115	28228
17302	21588
97	11
7210	2215
1932	208
41993	51356
62	16
1573	1440
6589	12496
25589	15050
1134	3
54040	41988
1071	569
4607	9691
4845	10
11402	18153
849	427
80	62
309	4691
48637	22905
1203	197
6133	11985
1086	0
439	130
842	181
5110	2359
433	4403
727	417
2571	2498
2760	1904
2997	3087
5858	3579
15441	12490
8232	6276
423	603
1370	1726
31223	46185
18101	4572
1502	276
46336	43093
3926	6201
16230	12157
33557	34760
5540	3184
104	39
9509	9762
4808	2578
6	14
4416	4461
1444	1599
18198	14238
2026	7818
6054	874
3730	2325
24667	14078
37587	17954
5180	7983
65180	92715
1591	11670
6788	4342
20612	14676
1749	113
6847	16050
21543	27427
2552	2436
1836	1342
2237	18
465	40
1011	1714
1637	606
59680	65056
4744	1590
3609	5282
19856	24341
5348	1137
37565	34122
1336	1031
44660	40417
63607	46422
1318	2980
18935	6865
2575	3668
18463	26339
47313	47081
2741	3604
1100	517
1808	100
12437	7049
247	159
3585	888
3676	5147
6633	8246
9947	5848
3157	1539
839	415
31	280
16473	9760
5105	4171
2879	514
4257	5405
27014	15939
1714	3306
23616	20518
3	172
10918	6936
5151	7264
67613	103906
1313	2748
11825	6198
425	203
133	110
3329	2374
2478	839
10320	16966
38328	30942
