9476	10824
8112	8485
10722	9821
10803	11200
9965	22628
4843	8852
53955	58449
51193	76278
10849	7454
13313	19175
10358	13888
10236	21085
16487	18098
45869	56996
21458	41749
33276	41037
14691	12940
37015	19035
14560	16368
17715	25704
12008	8285
22639	57693
13936	20356
11176	8544
20433	27497
17341	12563
17046	36421
31363	23780
17631	6232
7760	9791
32376	18436
26788	10204
14228	7187
23451	30173
24458	24975
35843	23020
8800	15259
11682	29426
31731	21642
22485	19786
8440	20577
3397	7128
24568	15945
26190	25911
13228	13925
30581	33835
12194	16385
22433	23627
28978	18631
26421	25936
7912	17335
47680	63237
14114	21627
17905	15640
17282	18025
25498	21752
16443	27367
31407	45445
12758	5617
15127	22751
50361	65078
7751	10630
14746	20866
14323	36318
7822	2565
12011	17535
7738	6600
7889	20858
24216	45770
16433	35685
24966	21685
9928	12062
6437	25473
6186	4522
20063	12461
18288	51727
15547	29298
43614	35965
27199	30900
25017	34442
25552	25634
32197	50770
20460	20703
6632	7134
12831	17912
21860	12651
18446	35233
4473	11872
18820	20481
7132	5193
18705	30960
15231	28584
26537	17863
13526	15922
7931	10063
15596	10536
12907	10894
12226	34924
6737	13306
22614	13812
32259	48877
20806	51422
26772	46171
19752	30761
14533	13962
25837	39836
32153	42265
17096	21257
15192	31673
25259	18079
3083	5083
16551	29370
20342	7468
17640	9486
16160	32478
16982	24525
10555	5333
26094	19356
34628	25685
38820	60443
19980	36650
26360	41621
15188	17321
11696	27742
46295	44849
15761	8179
35601	44727
7627	4508
24267	21043
7265	11941
30937	18035
27823	39218
27758	33838
16530	15515
39865	55591
18338	22690
26467	68029
6371	10854
6416	10432
50392	38614
26112	17185
53476	49119
5892	12528
12812	18802
15560	48883
22171	32484
30460	23541
16409	51408
16263	10416
40617	54905
9542	6067
17340	26358
62266	104794
19169	9620
18734	23935
27027	34568
25133	26608
30486	17793
22549	23113
4733	13775
17061	40427
28386	18763
18656	12302
58874	97949
13747	40516
23270	12434
15364	22048
1636	8775
13988	29501
13319	25681
9527	15081
22884	13829
22097	33681
38463	27149
16953	8415
15073	26050
20136	22636
19974	25716
5692	4632
23220	11980
22132	24734
24685	17502
14133	38002
11566	27117
18859	36779
9048	12806
5048	6852
15105	32243
32259	36417
45068	56452
20523	20341
17734	19547
15391	14671
19062	30087
40134	54961
34208	28002
8338	7261
30716	43563
13397	39458
24469	65272
13110	13679
6355	12016
16151	18696
41510	58408
9491	4253
29734	11724
13751	42972
24822	16877
6629	11238
21087	38816
16790	37421
7345	13663
15593	13219
7523	8999
