5338	0	0	0	0	5	1078	5	5	0
5337	0	0	0	0	6	1079	6	6	0
5337	0	0	0	0	6	1078	6	6	0
5329	0	0	0	0	14	1074	14	14	0
5331	0	0	0	0	12	1081	12	12	0
5338	0	0	0	0	5	1069	5	5	0
5284	0	0	0	0	59	1125	59	59	0
5238	0	0	0	0	105	1160	105	105	0
5338	0	0	0	0	5	1076	5	5	0
5335	0	0	0	0	8	1081	8	8	0
5333	0	0	0	0	10	1077	10	10	0
5338	0	0	0	0	5	1074	5	5	0
5332	0	0	0	0	11	1077	11	11	0
5258	0	0	0	0	85	1117	85	85	0
5296	0	0	0	0	47	1107	47	45	2
5327	0	0	0	0	16	1092	16	16	0
5329	0	0	0	0	14	1083	14	13	1
5322	0	0	0	0	21	1096	21	21	0
5338	0	0	0	0	5	1075	5	5	0
5298	0	0	0	0	45	1092	45	44	1
5337	0	0	0	0	6	1072	6	6	0
5333	0	0	0	0	10	1083	10	10	0
5326	0	0	0	0	17	1084	17	17	0
5327	0	0	0	0	16	1084	16	15	1
5338	0	0	0	0	5	1082	5	5	0
5337	0	0	0	0	6	1081	6	6	0
5332	0	0	0	0	11	1090	11	11	0
5308	0	0	0	0	35	1102	35	34	1
5327	0	0	0	0	16	1077	16	16	0
5337	0	0	0	0	6	1077	6	6	0
5336	0	0	0	0	7	1082	7	7	0
5232	0	0	0	0	111	1130	111	111	0
5328	0	0	0	0	15	1082	15	15	0
5296	0	0	0	0	47	1102	47	47	0
5306	0	0	0	0	37	1098	37	37	0
5269	0	0	0	0	74	1123	74	73	1
5338	0	0	0	0	5	1081	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5237	0	0	0	0	106	1124	106	105	1
5299	0	0	0	0	44	1096	44	44	0
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5321	0	0	0	0	22	1094	22	21	1
5336	0	0	0	0	7	1075	7	7	0
5330	0	0	0	0	13	1083	13	13	0
5325	0	0	0	0	18	1098	18	18	0
5333	0	0	0	0	10	1081	10	10	0
5328	0	0	0	0	15	1087	15	15	0
5278	0	0	0	0	65	1109	65	64	1
5299	0	0	0	0	44	1105	44	44	0
5327	0	0	0	0	16	1072	16	16	0
5331	0	0	0	0	12	1088	12	12	0
5325	0	0	0	0	18	1086	18	18	0
5338	0	0	0	0	5	1074	5	5	0
5319	0	0	0	0	24	1083	24	24	0
5320	0	0	0	0	23	1100	23	23	0
5305	0	0	0	0	38	1089	38	38	0
5267	0	0	0	0	76	1117	76	75	1
5335	0	0	0	0	8	1078	8	8	0
5309	0	0	0	0	34	1091	34	33	1
5218	0	0	0	0	125	1138	125	124	1
5337	0	0	0	0	6	1076	6	6	0
5334	0	0	0	0	9	1080	9	8	1
5333	0	0	0	0	10	1089	10	10	0
5335	0	0	0	0	8	1074	8	8	0
5337	0	0	0	0	6	1076	6	6	0
5337	0	0	0	0	6	1075	6	6	0
5327	0	0	0	0	16	1080	16	16	0
5291	0	0	0	0	52	1101	52	52	0
