5338	0	0	0	0	5	275	5	5	0
5335	0	0	0	0	8	290	8	6	2
5335	0	0	0	0	8	277	8	5	3
5329	0	0	0	0	14	305	14	7	7
5327	0	0	0	0	16	325	16	8	8
5302	0	0	0	0	41	361	41	19	22
5318	0	0	0	0	25	370	25	13	12
5210	0	0	0	0	133	695	133	56	77
5336	0	0	0	0	7	279	7	5	2
5310	0	0	0	0	33	353	33	14	19
5333	0	0	0	0	10	293	10	7	3
5319	0	0	0	0	24	336	24	12	12
5335	0	0	0	0	8	287	8	6	2
5250	0	0	0	0	93	531	93	32	61
5311	0	0	0	0	32	364	32	13	19
5240	0	0	0	0	103	646	103	33	70
5325	0	0	0	0	18	339	18	8	10
5289	0	0	0	0	54	468	54	23	31
5331	0	0	0	0	12	303	12	7	5
5295	0	0	0	0	48	384	48	21	27
5337	0	0	0	0	6	283	6	6	0
5171	0	0	0	0	172	774	172	69	103
5324	0	0	0	0	19	343	19	12	7
5320	0	0	0	0	23	330	23	11	12
5323	0	0	0	0	20	345	20	9	11
5337	0	0	0	0	6	279	6	5	1
5328	0	0	0	0	15	306	15	10	5
5310	0	0	0	0	33	387	33	17	16
5331	0	0	0	0	12	308	12	7	5
5337	0	0	0	0	6	280	6	6	0
5268	0	0	0	0	75	508	75	28	47
5250	0	0	0	0	93	556	93	34	59
5327	0	0	0	0	16	302	16	7	9
5328	0	0	0	0	15	316	15	10	5
5304	0	0	0	0	39	375	39	14	25
5315	0	0	0	0	28	370	28	14	14
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	281	5	5	0
5241	0	0	0	0	102	575	102	42	60
5262	0	0	0	0	81	504	81	31	50
5334	0	0	0	0	9	293	9	7	2
5338	0	0	0	0	5	268	5	5	0
5313	0	0	0	0	30	340	30	17	13
5264	0	0	0	0	79	496	79	32	47
5320	0	0	0	0	23	331	23	9	14
5328	0	0	0	0	15	325	15	9	6
5320	0	0	0	0	23	316	23	15	8
5327	0	0	0	0	16	329	16	8	8
5312	0	0	0	0	31	354	31	14	17
5275	0	0	0	0	68	505	68	31	37
5325	0	0	0	0	18	307	18	11	7
5307	0	0	0	0	36	386	36	16	20
5322	0	0	0	0	21	319	21	11	10
5338	0	0	0	0	5	282	5	5	0
5313	0	0	0	0	30	355	30	16	14
5287	0	0	0	0	56	444	56	25	31
5310	0	0	0	0	33	355	33	11	22
5275	0	0	0	0	68	481	68	26	42
5332	0	0	0	0	11	304	11	8	3
5326	0	0	0	0	17	321	17	8	9
5235	0	0	0	0	108	566	108	49	59
5327	0	0	0	0	16	300	16	9	7
5298	0	0	0	0	45	417	45	23	22
5327	0	0	0	0	16	314	16	9	7
5325	0	0	0	0	18	302	18	12	6
5336	0	0	0	0	7	281	7	5	2
5337	0	0	0	0	6	279	6	6	0
5301	0	0	0	0	42	381	42	15	27
5260	0	0	0	0	83	528	83	36	47
5320	0	0	0	0	23	333	23	9	14
5314	0	0	0	0	29	359	29	14	15
5336	0	0	0	0	7	273	7	5	2
5335	0	0	0	0	8	295	8	5	3
5338	0	0	0	0	5	276	5	5	0
5328	0	0	0	0	15	308	15	6	9
5315	0	0	0	0	28	337	28	12	16
5247	0	0	0	0	96	565	96	41	55
5318	0	0	0	0	25	334	25	15	10
5315	0	0	0	0	28	364	28	11	17
5309	0	0	0	0	34	373	34	17	17
5326	0	0	0	0	17	321	17	11	6
5310	0	0	0	0	33	386	33	15	18
5276	0	0	0	0	67	478	67	23	44
5334	0	0	0	0	9	292	9	6	3
5328	0	0	0	0	15	352	15	10	5
5268	0	0	0	0	75	531	75	35	40
5313	0	0	0	0	30	369	30	13	17
5338	0	0	0	0	5	271	5	5	0
5328	0	0	0	0	15	330	15	11	4
5332	0	0	0	0	11	283	11	7	4
5237	0	0	0	0	106	610	106	43	63
5273	0	0	0	0	70	483	70	31	39
5256	0	0	0	0	87	548	87	34	53
5336	0	0	0	0	7	287	7	5	2
5329	0	0	0	0	14	292	14	6	8
5337	0	0	0	0	6	283	6	5	1
5329	0	0	0	0	14	303	14	9	5
5334	0	0	0	0	9	294	9	7	2
5337	0	0	0	0	6	280	6	5	1
5325	0	0	0	0	18	308	18	9	9
5272	0	0	0	0	71	516	71	34	37
5283	0	0	0	0	60	450	60	25	35
5252	0	0	0	0	91	623	91	37	54
5291	0	0	0	0	52	439	52	24	28
5278	0	0	0	0	65	474	65	28	37
5300	0	0	0	0	43	417	43	18	25
5308	0	0	0	0	35	391	35	14	21
5332	0	0	0	0	11	301	11	6	5
5329	0	0	0	0	14	308	14	8	6
5311	0	0	0	0	32	369	32	13	19
5336	0	0	0	0	7	272	7	5	2
5329	0	0	0	0	14	302	14	9	5
5331	0	0	0	0	12	304	12	7	5
5301	0	0	0	0	42	418	42	24	18
5310	0	0	0	0	33	341	33	14	19
5300	0	0	0	0	43	385	43	20	23
5335	0	0	0	0	8	293	8	7	1
5289	0	0	0	0	54	456	54	23	31
5257	0	0	0	0	86	526	86	36	50
5166	0	0	0	0	177	772	177	65	112
5335	0	0	0	0	8	292	8	7	1
5313	0	0	0	0	30	382	30	19	11
5312	0	0	0	0	31	356	31	12	19
5320	0	0	0	0	23	344	23	11	12
5266	0	0	0	0	77	560	77	29	48
5337	0	0	0	0	6	279	6	5	1
5305	0	0	0	0	38	416	38	21	17
5332	0	0	0	0	11	282	11	6	5
5324	0	0	0	0	19	365	19	11	8
5337	0	0	0	0	6	280	6	5	1
5288	0	0	0	0	55	435	55	17	38
5314	0	0	0	0	29	373	29	11	18
5305	0	0	0	0	38	398	38	17	21
5338	0	0	0	0	5	282	5	5	0
5280	0	0	0	0	63	454	63	18	45
5294	0	0	0	0	49	426	49	18	31
5283	0	0	0	0	60	428	60	27	33
5332	0	0	0	0	11	290	11	6	5
5336	0	0	0	0	7	295	7	6	1
5293	0	0	0	0	50	475	50	26	24
5326	0	0	0	0	17	328	17	9	8
5169	0	0	0	0	174	801	174	61	113
5337	0	0	0	0	6	291	6	5	1
5335	0	0	0	0	8	287	8	5	3
5278	0	0	0	0	65	432	65	33	32
5269	0	0	0	0	74	439	74	35	39
5281	0	0	0	0	62	417	62	24	38
5297	0	0	0	0	46	384	46	21	25
5328	0	0	0	0	15	307	15	8	7
5273	0	0	0	0	70	519	70	28	42
5335	0	0	0	0	8	285	8	6	2
5314	0	0	0	0	29	359	29	14	15
5225	0	0	0	0	118	655	118	54	64
5335	0	0	0	0	8	284	8	6	2
5312	0	0	0	0	31	358	31	15	16
5324	0	0	0	0	19	338	19	11	8
5311	0	0	0	0	32	348	32	12	20
5270	0	0	0	0	73	554	73	34	39
5287	0	0	0	0	56	443	56	26	30
5326	0	0	0	0	17	294	17	10	7
5332	0	0	0	0	11	301	11	6	5
5303	0	0	0	0	40	379	40	20	20
5171	0	0	0	0	172	802	172	66	106
5266	0	0	0	0	77	516	77	35	42
5327	0	0	0	0	16	305	16	8	8
5310	0	0	0	0	33	373	33	17	16
5305	0	0	0	0	38	365	38	14	24
5336	0	0	0	0	7	286	7	7	0
5313	0	0	0	0	30	365	30	16	14
5322	0	0	0	0	21	340	21	8	13
5330	0	0	0	0	13	293	13	10	3
5334	0	0	0	0	9	299	9	6	3
5262	0	0	0	0	81	467	81	33	48
5286	0	0	0	0	57	461	57	26	31
5312	0	0	0	0	31	358	31	10	21
5217	0	0	0	0	126	696	126	56	70
5322	0	0	0	0	21	342	21	11	10
5304	0	0	0	0	39	371	39	21	18
5335	0	0	0	0	8	279	8	5	3
5316	0	0	0	0	27	337	27	13	14
5320	0	0	0	0	23	350	23	14	9
5315	0	0	0	0	28	357	28	11	17
5236	0	0	0	0	107	511	107	51	56
5159	0	0	0	0	184	868	184	76	108
5315	0	0	0	0	28	349	28	13	15
5334	0	0	0	0	9	308	9	6	3
5336	0	0	0	0	7	274	7	6	1
5314	0	0	0	0	29	384	29	11	18
5323	0	0	0	0	20	325	20	10	10
5252	0	0	0	0	91	591	91	50	41
5322	0	0	0	0	21	335	21	13	8
5335	0	0	0	0	8	284	8	7	1
5329	0	0	0	0	14	308	14	8	6
5280	0	0	0	0	63	483	63	29	34
5196	0	0	0	0	147	753	147	72	75
5278	0	0	0	0	65	419	65	30	35
5338	0	0	0	0	5	277	5	5	0
5303	0	0	0	0	40	379	40	21	19
5331	0	0	0	0	12	292	12	5	7
5294	0	0	0	0	49	428	49	21	28
5337	0	0	0	0	6	282	6	6	0
5338	0	0	0	0	5	268	5	5	0
5328	0	0	0	0	15	329	15	11	4
5242	0	0	0	0	101	594	101	41	60
5335	0	0	0	0	8	282	8	6	2
5263	0	0	0	0	80	538	80	38	42
5282	0	0	0	0	61	437	61	26	35
5307	0	0	0	0	36	397	36	17	19
5338	0	0	0	0	5	276	5	5	0
5331	0	0	0	0	12	301	12	6	6
5314	0	0	0	0	29	365	29	20	9
5335	0	0	0	0	8	272	8	6	2
5338	0	0	0	0	5	275	5	5	0
5333	0	0	0	0	10	294	10	6	4
5332	0	0	0	0	11	290	11	8	3
5319	0	0	0	0	24	341	24	8	16
5322	0	0	0	0	21	339	21	9	12
5331	0	0	0	0	12	287	12	8	4
5210	0	0	0	0	133	681	133	58	75
5328	0	0	0	0	15	313	15	11	4
5336	0	0	0	0	7	270	7	6	1
5206	0	0	0	0	137	662	137	62	75
5337	0	0	0	0	6	273	6	5	1
5336	0	0	0	0	7	286	7	7	0
5334	0	0	0	0	9	294	9	5	4
5323	0	0	0	0	20	330	20	7	13
5243	0	0	0	0	100	633	100	46	54
5294	0	0	0	0	49	406	49	22	27
5321	0	0	0	0	22	357	22	12	10
5322	0	0	0	0	21	326	21	11	10
5321	0	0	0	0	22	338	22	13	9
5321	0	0	0	0	22	326	22	14	8
5306	0	0	0	0	37	378	37	18	19
5307	0	0	0	0	36	386	36	13	23
5278	0	0	0	0	65	488	65	22	43
5302	0	0	0	0	41	440	41	23	18
5327	0	0	0	0	16	306	16	9	7
5173	0	0	0	0	170	748	170	63	107
5275	0	0	0	0	68	473	68	31	37
5299	0	0	0	0	44	428	44	19	25
5338	0	0	0	0	5	273	5	5	0
5285	0	0	0	0	58	449	58	27	31
5325	0	0	0	0	18	329	18	9	9
5295	0	0	0	0	48	412	48	21	27
5321	0	0	0	0	22	339	22	11	11
5268	0	0	0	0	75	513	75	33	42
5277	0	0	0	0	66	495	66	31	35
5268	0	0	0	0	75	467	75	21	54
5325	0	0	0	0	18	294	18	8	10
5337	0	0	0	0	6	274	6	5	1
5295	0	0	0	0	48	421	48	22	26
5324	0	0	0	0	19	341	19	10	9
5333	0	0	0	0	10	301	10	6	4
5269	0	0	0	0	74	454	74	31	43
5231	0	0	0	0	112	567	112	39	73
5330	0	0	0	0	13	310	13	9	4
5328	0	0	0	0	15	291	15	8	7
5304	0	0	0	0	39	379	39	20	19
5334	0	0	0	0	9	283	9	8	1
5245	0	0	0	0	98	588	98	44	54
5268	0	0	0	0	75	512	75	31	44
5318	0	0	0	0	25	363	25	10	15
5305	0	0	0	0	38	425	38	17	21
5240	0	0	0	0	103	548	103	39	64
5287	0	0	0	0	56	456	56	20	36
5329	0	0	0	0	14	309	14	8	6
5308	0	0	0	0	35	373	35	20	15
5266	0	0	0	0	77	469	77	30	47
5333	0	0	0	0	10	290	10	7	3
5327	0	0	0	0	16	301	16	8	8
5310	0	0	0	0	33	364	33	15	18
