5338	0	0	0	0	5	558	5	5	0
5335	0	0	0	0	8	569	8	7	1
5337	0	0	0	0	6	559	6	6	0
5332	0	0	0	0	11	559	11	11	0
5330	0	0	0	0	13	597	13	12	1
5336	0	0	0	0	7	547	7	6	1
5285	0	0	0	0	58	705	58	58	0
5260	0	0	0	0	83	749	83	82	1
5338	0	0	0	0	5	550	5	5	0
5335	0	0	0	0	8	575	8	8	0
5334	0	0	0	0	9	561	9	9	0
5338	0	0	0	0	5	555	5	5	0
5332	0	0	0	0	11	563	11	11	0
5262	0	0	0	0	81	703	81	81	0
5306	0	0	0	0	37	615	37	36	1
5324	0	0	0	0	19	609	19	18	1
5328	0	0	0	0	15	590	15	13	2
5329	0	0	0	0	14	571	14	14	0
5338	0	0	0	0	5	567	5	5	0
5304	0	0	0	0	39	602	39	38	1
5337	0	0	0	0	6	556	6	6	0
5333	0	0	0	0	10	571	10	10	0
5328	0	0	0	0	15	589	15	15	0
5329	0	0	0	0	14	572	14	13	1
5337	0	0	0	0	6	583	6	5	1
5337	0	0	0	0	6	570	6	6	0
5332	0	0	0	0	11	586	11	11	0
5334	0	0	0	0	9	586	9	8	1
5336	0	0	0	0	7	558	7	7	0
5337	0	0	0	0	6	565	6	6	0
5336	0	0	0	0	7	577	7	7	0
5252	0	0	0	0	91	676	91	91	0
5328	0	0	0	0	15	577	15	15	0
5310	0	0	0	0	33	617	33	33	0
5314	0	0	0	0	29	605	29	28	1
5271	0	0	0	0	72	678	72	71	1
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	564	5	5	0
5306	0	0	0	0	37	625	37	35	2
5299	0	0	0	0	44	621	44	44	0
5334	0	0	0	0	9	558	9	8	1
5338	0	0	0	0	5	547	5	5	0
5330	0	0	0	0	13	591	13	12	1
5335	0	0	0	0	8	577	8	7	1
5331	0	0	0	0	12	571	12	12	0
5325	0	0	0	0	18	628	18	18	0
5333	0	0	0	0	10	576	10	10	0
