91	0
1207	509
423	521
2124	950
484	426
555	1565
8140	4092
11634	7785
1316	797
1268	2007
1021	187
47	207
1408	363
3484	2105
568	1442
3399	2768
1569	2090
251	766
834	420
2539	3978
5	55
3931	2006
1471	1245
3048	629
1061	451
413	264
1193	3908
2251	984
1137	405
226	1132
13759	6828
15036	9826
1999	741
2367	1630
2791	5562
2712	1841
283	351
92	206
10577	2657
3786	1377
53	169
517	0
1667	1085
497	846
1284	2110
4901	2492
929	1028
1467	531
4438	1842
3442	5852
1972	1837
454	1213
1253	2300
336	77
2978	793
5868	3062
2893	1077
3447	4654
1276	1184
1763	859
5914	2726
306	922
4047	1952
5551	948
814	1617
226	452
1990	818
1046	2446
5465	5517
1249	1475
3353	1431
109	470
1272	1467
517	108
1878	11
3253	5775
2577	3612
1274	25
4936	5991
3323	4956
865	1868
5964	4993
6605	7253
968	1324
63	287
2811	680
1392	2832
3	37
973	415
1116	1023
1485	525
381	555
363	11
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2252	1010
2527	2674
6042	9270
3108	1094
1206	1753
1199	493
3790	4806
4635	497
907	284
222	2229
5805	3289
489	1681
2204	1587
2122	914
3374	2990
3716	3119
4504	4291
468	16
3493	1844
8245	5015
8263	11907
817	712
3058	1749
3157	5424
4681	2097
6131	4391
997	0
4155	3403
261	309
2376	423
388	378
4317	3383
5952	9343
7730	7809
400	39
5623	4074
5704	5594
5857	10063
1256	1514
547	117
4809	4582
7410	2189
3318	1902
640	21
894	1125
5824	17861
1851	5365
11983	3625
3520	13445
1482	756
1076	827
1839	19
4282	4384
7110	8374
2413	275
4874	3898
2994	5552
6160	3902
2758	442
2868	1590
1471	3368
895	1243
7992	2727
2213	128
11139	14332
5158	781
4428	3849
2207	697
343	3207
906	268
2203	1052
1142	598
4581	1464
3870	3031
1539	1172
834	179
670	3202
2248	2269
1221	156
981	2303
3670	936
1805	385
5339	4318
4940	10351
1503	3374
3146	5195
272	523
874	595
2212	6641
1880	2478
2722	1713
4997	1128
1312	1741
2143	431
1357	4610
7065	2112
9973	3149
148	25
1477	689
1233	4412
7087	13688
470	12
673	2055
2103	1736
2216	1053
1215	91
6514	221
4340	3681
4651	878
3	49
3182	2915
5011	6021
395	301
698	461
779	185
3613	7
1325	3
3615	2962
2254	1189
2099	1882
1830	562
1065	2449
9847	10126
184	307
294	487
250	329
3091	3529
2266	2051
8593	6566
3349	559
1015	748
1787	6804
1606	1479
2586	1196
5113	2271
7422	10439
2334	373
1706	2875
4148	3221
8425	5902
3101	4425
134	292
152	14
989	385
5756	15636
3687	2045
1954	969
17212	2576
11987	7480
1412	3567
499	344
5299	1945
3888	1618
1180	190
7153	23620
9285	6248
1956	148
5469	962
4310	5026
83	911
16683	5617
11566	5136
2620	1082
841	259
491	2102
2221	433
223	36
1450	1523
4313	1622
423	521
4961	1199
1205	1652
4210	5941
2135	945
5683	2878
417	248
20	446
91	140
84	259
585	668
420	544
6115	1792
2182	117
8641	2342
3239	86
2933	954
3481	5971
4185	2589
4370	1692
2825	1360
14413	8993
1690	409
303	237
2220	115
137	134
81	17
184	23
5561	4545
3265	9533
1222	1761
3147	1040
4036	5780
1718	2414
1877	2109
8928	2742
728	263
2479	683
1176	3006
2776	3005
5929	10685
1646	957
4213	7318
166	4
40	851
1051	280
49	485
496	852
407	1333
842	1549
4284	2143
3048	1889
1206	3785
2465	3523
455	441
2503	5271
1028	2544
931	1899
2549	4628
431	265
1306	688
886	1294
545	1466
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4088	1340
20119	7388
4640	537
845	25
5453	4035
3367	3383
621	357
3885	681
267	8
699	338
1314	1141
298	806
4574	1527
1461	4032
3187	3115
279	835
791	714
2351	1323
10316	6354
10372	5817
646	1429
2361	3902
4422	221
3255	4178
5	55
4732	2913
7919	11991
1385	9
1441	2520
967	155
4441	5363
1944	3542
1065	36
343	136
5043	3489
4962	8172
5032	981
1579	786
1232	184
306	41
1112	1044
1046	11
507	1565
536	1133
5586	3477
13825	5803
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
5329	314
2046	1370
62	16
1514	1440
738	5046
8537	2756
832	3
3155	3772
3310	803
3132	4358
2546	368
1275	1088
628	0
80	62
309	4691
4405	2116
1156	197
3769	6837
1086	0
439	130
842	181
1543	582
200	2913
531	301
2359	2263
1279	1653
424	91
734	1833
2278	2338
4404	4601
272	603
2905	6053
2044	350
8322	1886
223	247
11718	13721
3803	2151
4885	2247
5984	6041
1964	1963
104	39
5578	4123
4743	2578
6	14
2638	2254
1864	3153
9025	7660
657	4092
1278	3
1740	889
577	2331
19036	6373
3211	5471
4322	876
924	4255
1716	2945
7204	6240
3778	939
5062	11660
4004	12031
1622	895
910	167
2237	18
234	40
1198	2158
1898	404
6099	5223
2861	1785
1052	2404
8081	11719
3887	1137
2317	4840
1336	1031
3880	2170
4805	471
1300	2748
2535	183
2575	3644
2614	7553
2542	1610
910	475
983	371
3068	100
1997	87
247	159
2105	171
2465	4009
1982	5050
11671	4117
714	534
760	415
63	310
595	359
2799	693
1486	274
1889	861
2716	5365
843	1341
7170	3314
3	172
2241	174
2868	2568
5497	9594
1313	2748
3133	982
97	130
133	171
2180	1503
2450	839
468	1095
4576	3110
