5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	806	7	7	0
5337	0	0	0	0	6	802	6	6	0
5327	0	0	0	0	16	809	16	15	1
5334	0	0	0	0	9	810	9	9	0
5337	0	0	0	0	6	804	6	6	0
5280	0	0	0	0	63	866	63	59	4
5217	0	0	0	0	126	928	126	121	5
5338	0	0	0	0	5	802	5	5	0
5313	0	0	0	0	30	820	30	30	0
5334	0	0	0	0	9	807	9	9	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	804	5	5	0
5252	0	0	0	0	91	875	91	86	5
5311	0	0	0	0	32	818	32	31	1
5322	0	0	0	0	21	822	21	19	2
5319	0	0	0	0	24	827	24	21	3
5336	0	0	0	0	7	801	7	7	0
5338	0	0	0	0	5	802	5	5	0
5311	0	0	0	0	32	833	32	31	1
5337	0	0	0	0	6	804	6	6	0
5213	0	0	0	0	130	901	130	127	3
5321	0	0	0	0	22	812	22	22	0
5328	0	0	0	0	15	814	15	13	2
5330	0	0	0	0	13	815	13	12	1
5337	0	0	0	0	6	801	6	6	0
5331	0	0	0	0	12	812	12	12	0
5333	0	0	0	0	10	809	10	9	1
5336	0	0	0	0	7	805	7	7	0
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	813	8	7	1
5253	0	0	0	0	90	868	90	85	5
5329	0	0	0	0	14	809	14	14	0
5314	0	0	0	0	29	819	29	27	2
5305	0	0	0	0	38	830	38	37	1
5269	0	0	0	0	74	872	74	66	8
5338	0	0	0	0	5	806	5	5	0
5338	0	0	0	0	5	806	5	5	0
5232	0	0	0	0	111	884	111	109	2
5245	0	0	0	0	98	889	98	93	5
5334	0	0	0	0	9	803	9	9	0
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	814	18	16	2
5329	0	0	0	0	14	812	14	14	0
5329	0	0	0	0	14	810	14	13	1
5319	0	0	0	0	24	826	24	20	4
5333	0	0	0	0	10	813	10	10	0
5332	0	0	0	0	11	805	11	11	0
5263	0	0	0	0	80	860	80	75	5
5266	0	0	0	0	77	865	77	75	2
5327	0	0	0	0	16	804	16	15	1
5314	0	0	0	0	29	832	29	24	5
5321	0	0	0	0	22	817	22	21	1
5338	0	0	0	0	5	801	5	5	0
5326	0	0	0	0	17	812	17	16	1
5183	0	0	0	0	160	940	160	153	7
5200	0	0	0	0	143	919	143	132	11
5273	0	0	0	0	70	868	70	67	3
5332	0	0	0	0	11	816	11	10	1
5320	0	0	0	0	23	819	23	22	1
5246	0	0	0	0	97	875	97	95	2
5330	0	0	0	0	13	814	13	11	2
5271	0	0	0	0	72	859	72	67	5
5328	0	0	0	0	15	810	15	13	2
5332	0	0	0	0	11	806	11	10	1
5335	0	0	0	0	8	806	8	7	1
5332	0	0	0	0	11	804	11	11	0
5327	0	0	0	0	16	812	16	15	1
5286	0	0	0	0	57	847	57	53	4
5332	0	0	0	0	11	812	11	10	1
5321	0	0	0	0	22	822	22	22	0
5337	0	0	0	0	6	801	6	5	1
5334	0	0	0	0	9	803	9	8	1
5338	0	0	0	0	5	804	5	5	0
5327	0	0	0	0	16	820	16	14	2
5319	0	0	0	0	24	819	24	23	1
5320	0	0	0	0	23	813	23	21	2
5337	0	0	0	0	6	804	6	6	0
5294	0	0	0	0	49	830	49	48	1
5317	0	0	0	0	26	822	26	26	0
5253	0	0	0	0	90	880	90	82	8
5299	0	0	0	0	44	839	44	44	0
5278	0	0	0	0	65	845	65	58	7
5336	0	0	0	0	7	803	7	7	0
5322	0	0	0	0	21	824	21	20	1
5327	0	0	0	0	16	812	16	16	0
5315	0	0	0	0	28	826	28	28	0
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	811	12	12	0
5333	0	0	0	0	10	802	10	10	0
5267	0	0	0	0	76	869	76	72	4
5297	0	0	0	0	46	851	46	43	3
5262	0	0	0	0	81	876	81	80	1
5335	0	0	0	0	8	805	8	8	0
5331	0	0	0	0	12	807	12	11	1
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	803	18	18	0
5334	0	0	0	0	9	809	9	8	1
5337	0	0	0	0	6	804	6	6	0
5329	0	0	0	0	14	806	14	14	0
5310	0	0	0	0	33	832	33	32	1
5276	0	0	0	0	67	842	67	66	1
5307	0	0	0	0	36	855	36	32	4
5330	0	0	0	0	13	814	13	13	0
5332	0	0	0	0	11	815	11	11	0
5297	0	0	0	0	46	849	46	42	4
5310	0	0	0	0	33	846	33	30	3
5332	0	0	0	0	11	811	11	10	1
5333	0	0	0	0	10	810	10	10	0
5306	0	0	0	0	37	834	37	33	4
5336	0	0	0	0	7	800	7	7	0
5330	0	0	0	0	13	809	13	12	1
5335	0	0	0	0	8	807	8	8	0
5280	0	0	0	0	63	843	63	62	1
5320	0	0	0	0	23	808	23	21	2
5322	0	0	0	0	21	822	21	20	1
5335	0	0	0	0	8	808	8	8	0
5297	0	0	0	0	46	833	46	44	2
5203	0	0	0	0	140	899	140	137	3
5237	0	0	0	0	106	896	106	100	6
5333	0	0	0	0	10	811	10	10	0
5298	0	0	0	0	45	849	45	45	0
5308	0	0	0	0	35	820	35	31	4
5327	0	0	0	0	16	820	16	15	1
5250	0	0	0	0	93	905	93	90	3
5337	0	0	0	0	6	806	6	5	1
5310	0	0	0	0	33	828	33	32	1
5335	0	0	0	0	8	801	8	8	0
5329	0	0	0	0	14	809	14	14	0
5338	0	0	0	0	5	805	5	5	0
5286	0	0	0	0	57	854	57	53	4
5239	0	0	0	0	104	881	104	98	6
5276	0	0	0	0	67	845	67	66	1
5338	0	0	0	0	5	803	5	5	0
5313	0	0	0	0	30	823	30	30	0
5304	0	0	0	0	39	853	39	35	4
5289	0	0	0	0	54	845	54	52	2
5331	0	0	0	0	12	806	12	11	1
5335	0	0	0	0	8	812	8	8	0
5318	0	0	0	0	25	828	25	25	0
5286	0	0	0	0	57	834	57	56	1
5204	0	0	0	0	139	921	139	130	9
5337	0	0	0	0	6	807	6	6	0
5336	0	0	0	0	7	803	7	7	0
5284	0	0	0	0	59	852	59	50	9
5264	0	0	0	0	79	849	79	75	4
5245	0	0	0	0	98	883	98	94	4
5309	0	0	0	0	34	828	34	33	1
5333	0	0	0	0	10	810	10	10	0
5289	0	0	0	0	54	844	54	51	3
5336	0	0	0	0	7	808	7	7	0
5308	0	0	0	0	35	830	35	33	2
5237	0	0	0	0	106	895	106	102	4
5332	0	0	0	0	11	808	11	10	1
5315	0	0	0	0	28	818	28	27	1
5311	0	0	0	0	32	826	32	32	0
5299	0	0	0	0	44	827	44	43	1
5252	0	0	0	0	91	875	91	88	3
5319	0	0	0	0	24	825	24	23	1
5323	0	0	0	0	20	809	20	18	2
5333	0	0	0	0	10	809	10	9	1
5297	0	0	0	0	46	832	46	44	2
5206	0	0	0	0	137	895	137	130	7
5205	0	0	0	0	138	898	138	133	5
5323	0	0	0	0	20	806	20	19	1
5310	0	0	0	0	33	829	33	32	1
5318	0	0	0	0	25	824	25	22	3
5336	0	0	0	0	7	806	7	7	0
5327	0	0	0	0	16	824	16	14	2
5325	0	0	0	0	18	817	18	17	1
5336	0	0	0	0	7	805	7	7	0
5310	0	0	0	0	33	819	33	33	0
5335	0	0	0	0	8	809	8	8	0
5328	0	0	0	0	15	817	15	13	2
5328	0	0	0	0	15	816	15	13	2
5320	0	0	0	0	23	824	23	22	1
5332	0	0	0	0	11	814	11	11	0
5324	0	0	0	0	19	810	19	16	3
5335	0	0	0	0	8	802	8	7	1
5319	0	0	0	0	24	826	24	22	2
5290	0	0	0	0	53	858	53	50	3
5256	0	0	0	0	87	871	87	81	6
5252	0	0	0	0	91	860	91	86	5
5314	0	0	0	0	29	821	29	28	1
5314	0	0	0	0	29	818	29	29	0
5337	0	0	0	0	6	804	6	6	0
5337	0	0	0	0	6	803	6	6	0
5320	0	0	0	0	23	831	23	22	1
5279	0	0	0	0	64	873	64	57	7
5189	0	0	0	0	154	914	154	148	6
5320	0	0	0	0	23	817	23	21	2
5335	0	0	0	0	8	810	8	7	1
5334	0	0	0	0	9	813	9	7	2
5324	0	0	0	0	19	818	19	19	0
5254	0	0	0	0	89	864	89	84	5
5288	0	0	0	0	55	840	55	51	4
5338	0	0	0	0	5	801	5	5	0
5263	0	0	0	0	80	866	80	75	5
5328	0	0	0	0	15	817	15	14	1
5293	0	0	0	0	50	840	50	49	1
5337	0	0	0	0	6	802	6	6	0
5338	0	0	0	0	5	799	5	5	0
5330	0	0	0	0	13	813	13	13	0
5231	0	0	0	0	112	896	112	108	4
5337	0	0	0	0	6	806	6	5	1
5306	0	0	0	0	37	840	37	36	1
5281	0	0	0	0	62	848	62	58	4
5323	0	0	0	0	20	820	20	18	2
5338	0	0	0	0	5	804	5	5	0
5315	0	0	0	0	28	821	28	28	0
5307	0	0	0	0	36	821	36	35	1
5337	0	0	0	0	6	802	6	6	0
5335	0	0	0	0	8	809	8	8	0
5332	0	0	0	0	11	809	11	10	1
5330	0	0	0	0	13	810	13	13	0
5334	0	0	0	0	9	806	9	9	0
5320	0	0	0	0	23	813	23	23	0
5336	0	0	0	0	7	808	7	7	0
5287	0	0	0	0	56	866	56	53	3
5329	0	0	0	0	14	814	14	14	0
5336	0	0	0	0	7	801	7	7	0
5279	0	0	0	0	64	854	64	62	2
5338	0	0	0	0	5	803	5	5	0
5336	0	0	0	0	7	806	7	7	0
5337	0	0	0	0	6	809	6	6	0
5321	0	0	0	0	22	824	22	21	1
5299	0	0	0	0	44	862	44	41	3
5200	0	0	0	0	143	928	143	139	4
5329	0	0	0	0	14	810	14	13	1
5333	0	0	0	0	10	814	10	10	0
5325	0	0	0	0	18	809	18	17	1
5327	0	0	0	0	16	805	16	15	1
5322	0	0	0	0	21	814	21	20	1
5336	0	0	0	0	7	805	7	7	0
5338	0	0	0	0	5	804	5	5	0
5259	0	0	0	0	84	861	84	82	2
5322	0	0	0	0	21	818	21	20	1
5320	0	0	0	0	23	816	23	20	3
5279	0	0	0	0	64	849	64	61	3
5275	0	0	0	0	68	855	68	67	1
5338	0	0	0	0	5	802	5	5	0
5313	0	0	0	0	30	827	30	29	1
5330	0	0	0	0	13	817	13	12	1
5274	0	0	0	0	69	852	69	68	1
5310	0	0	0	0	33	825	33	31	2
5332	0	0	0	0	11	812	11	11	0
5253	0	0	0	0	90	864	90	85	5
5261	0	0	0	0	82	866	82	78	4
5330	0	0	0	0	13	805	13	12	1
5337	0	0	0	0	6	801	6	6	0
5295	0	0	0	0	48	841	48	44	4
5326	0	0	0	0	17	815	17	17	0
5334	0	0	0	0	9	816	9	9	0
5236	0	0	0	0	107	893	107	100	7
5245	0	0	0	0	98	866	98	90	8
5331	0	0	0	0	12	809	12	11	1
5315	0	0	0	0	28	814	28	26	2
5302	0	0	0	0	41	839	41	35	6
5338	0	0	0	0	5	801	5	5	0
5235	0	0	0	0	108	893	108	102	6
5313	0	0	0	0	30	844	30	30	0
5327	0	0	0	0	16	818	16	16	0
5325	0	0	0	0	18	814	18	16	2
5322	0	0	0	0	21	816	21	18	3
5322	0	0	0	0	21	822	21	21	0
5329	0	0	0	0	14	816	14	14	0
5318	0	0	0	0	25	826	25	20	5
5318	0	0	0	0	25	818	25	25	0
5337	0	0	0	0	6	801	6	6	0
5325	0	0	0	0	18	810	18	18	0
5311	0	0	0	0	32	826	32	30	2
5303	0	0	0	0	40	839	40	39	1
5334	0	0	0	0	9	806	9	9	0
5276	0	0	0	0	67	862	67	62	5
5336	0	0	0	0	7	803	7	7	0
5337	0	0	0	0	6	804	6	6	0
5337	0	0	0	0	6	805	6	6	0
5338	0	0	0	0	5	803	5	5	0
5314	0	0	0	0	29	816	29	29	0
5335	0	0	0	0	8	807	8	8	0
5306	0	0	0	0	37	842	37	35	2
5336	0	0	0	0	7	808	7	7	0
5255	0	0	0	0	88	857	88	83	5
5329	0	0	0	0	14	811	14	13	1
5324	0	0	0	0	19	826	19	16	3
5311	0	0	0	0	32	840	32	31	1
5325	0	0	0	0	18	818	18	16	2
5323	0	0	0	0	20	816	20	20	0
5274	0	0	0	0	69	868	69	66	3
5308	0	0	0	0	35	834	35	35	0
5224	0	0	0	0	119	902	119	112	7
5337	0	0	0	0	6	805	6	6	0
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	809	5	5	0
5338	0	0	0	0	5	804	5	5	0
5331	0	0	0	0	12	802	12	11	1
5236	0	0	0	0	107	892	107	103	4
5299	0	0	0	0	44	832	44	40	4
5331	0	0	0	0	12	817	12	12	0
5317	0	0	0	0	26	825	26	23	3
5324	0	0	0	0	19	820	19	18	1
5331	0	0	0	0	12	807	12	12	0
5328	0	0	0	0	15	815	15	15	0
5242	0	0	0	0	101	899	101	96	5
5338	0	0	0	0	5	804	5	5	0
5272	0	0	0	0	71	875	71	64	7
5321	0	0	0	0	22	828	22	20	2
5298	0	0	0	0	45	851	45	44	1
5317	0	0	0	0	26	819	26	26	0
5336	0	0	0	0	7	811	7	5	2
5306	0	0	0	0	37	833	37	34	3
5338	0	0	0	0	5	803	5	5	0
5333	0	0	0	0	10	809	10	8	2
5333	0	0	0	0	10	816	10	9	1
5337	0	0	0	0	6	803	6	6	0
5337	0	0	0	0	6	804	6	6	0
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	804	8	8	0
5254	0	0	0	0	89	874	89	84	5
5187	0	0	0	0	156	921	156	152	4
5334	0	0	0	0	9	801	9	9	0
5326	0	0	0	0	17	807	17	17	0
5333	0	0	0	0	10	810	10	10	0
5302	0	0	0	0	41	836	41	39	2
5334	0	0	0	0	9	810	9	9	0
5333	0	0	0	0	10	812	10	9	1
5325	0	0	0	0	18	811	18	18	0
5336	0	0	0	0	7	810	7	7	0
5332	0	0	0	0	11	806	11	11	0
5334	0	0	0	0	9	807	9	9	0
5335	0	0	0	0	8	807	8	8	0
5335	0	0	0	0	8	803	8	8	0
5338	0	0	0	0	5	804	5	5	0
5306	0	0	0	0	37	841	37	36	1
5336	0	0	0	0	7	801	7	7	0
5213	0	0	0	0	130	911	130	125	5
5311	0	0	0	0	32	835	32	29	3
5120	0	0	0	0	223	990	223	217	6
5324	0	0	0	0	19	827	19	17	2
5330	0	0	0	0	13	808	13	12	1
5203	0	0	0	0	140	918	140	134	6
5325	0	0	0	0	18	826	18	16	2
5338	0	0	0	0	5	806	5	5	0
5320	0	0	0	0	23	823	23	21	2
5338	0	0	0	0	5	804	5	5	0
5331	0	0	0	0	12	819	12	12	0
5332	0	0	0	0	11	805	11	11	0
5337	0	0	0	0	6	806	6	6	0
5326	0	0	0	0	17	821	17	16	1
5320	0	0	0	0	23	820	23	21	2
5303	0	0	0	0	40	840	40	37	3
5335	0	0	0	0	8	810	8	8	0
5337	0	0	0	0	6	806	6	6	0
5328	0	0	0	0	15	812	15	15	0
5187	0	0	0	0	156	929	156	147	9
5254	0	0	0	0	89	862	89	83	6
5333	0	0	0	0	10	808	10	8	2
5327	0	0	0	0	16	806	16	15	1
5321	0	0	0	0	22	824	22	20	2
5202	0	0	0	0	141	902	141	134	7
5338	0	0	0	0	5	804	5	5	0
5328	0	0	0	0	15	809	15	14	1
5246	0	0	0	0	97	870	97	93	4
5322	0	0	0	0	21	812	21	19	2
5321	0	0	0	0	22	815	22	21	1
5334	0	0	0	0	9	809	9	9	0
5247	0	0	0	0	96	868	96	88	8
5330	0	0	0	0	13	816	13	13	0
5334	0	0	0	0	9	816	9	9	0
5336	0	0	0	0	7	804	7	7	0
5268	0	0	0	0	75	853	75	72	3
5252	0	0	0	0	91	895	91	83	8
5286	0	0	0	0	57	840	57	51	6
5326	0	0	0	0	17	813	17	17	0
5286	0	0	0	0	57	850	57	56	1
5232	0	0	0	0	111	891	111	106	5
5331	0	0	0	0	12	811	12	11	1
5336	0	0	0	0	7	809	7	7	0
5337	0	0	0	0	6	801	6	6	0
5337	0	0	0	0	6	801	6	6	0
5314	0	0	0	0	29	825	29	28	1
5278	0	0	0	0	65	841	65	59	6
5330	0	0	0	0	13	809	13	13	0
5328	0	0	0	0	15	809	15	15	0
5318	0	0	0	0	25	826	25	22	3
5266	0	0	0	0	77	845	77	73	4
5326	0	0	0	0	17	816	17	17	0
5337	0	0	0	0	6	809	6	6	0
5333	0	0	0	0	10	810	10	10	0
5323	0	0	0	0	20	818	20	20	0
5252	0	0	0	0	91	875	91	89	2
5338	0	0	0	0	5	802	5	5	0
5332	0	0	0	0	11	807	11	9	2
5311	0	0	0	0	32	840	32	28	4
5316	0	0	0	0	27	817	27	27	0
5337	0	0	0	0	6	804	6	6	0
5142	0	0	0	0	201	931	201	191	10
5324	0	0	0	0	19	818	19	16	3
5288	0	0	0	0	55	860	55	51	4
5324	0	0	0	0	19	813	19	18	1
5320	0	0	0	0	23	819	23	21	2
5175	0	0	0	0	168	922	168	164	4
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	802	5	5	0
5243	0	0	0	0	100	871	100	97	3
5336	0	0	0	0	7	799	7	7	0
5303	0	0	0	0	40	843	40	36	4
5338	0	0	0	0	5	807	5	5	0
5337	0	0	0	0	6	803	6	6	0
5336	0	0	0	0	7	806	7	7	0
5322	0	0	0	0	21	821	21	20	1
5338	0	0	0	0	5	801	5	5	0
5332	0	0	0	0	11	806	11	11	0
5325	0	0	0	0	18	821	18	18	0
5334	0	0	0	0	9	808	9	8	1
5323	0	0	0	0	20	809	20	18	2
5292	0	0	0	0	51	838	51	49	2
5299	0	0	0	0	44	839	44	40	4
5309	0	0	0	0	34	832	34	33	1
5333	0	0	0	0	10	809	10	9	1
5326	0	0	0	0	17	812	17	16	1
5334	0	0	0	0	9	808	9	8	1
5292	0	0	0	0	51	842	51	50	1
5330	0	0	0	0	13	810	13	12	1
5292	0	0	0	0	51	828	51	50	1
5305	0	0	0	0	38	834	38	35	3
5278	0	0	0	0	65	877	65	65	0
5250	0	0	0	0	93	864	93	90	3
5327	0	0	0	0	16	823	16	15	1
5290	0	0	0	0	53	842	53	51	2
5271	0	0	0	0	72	839	72	68	4
5320	0	0	0	0	23	808	23	22	1
5338	0	0	0	0	5	806	5	5	0
5323	0	0	0	0	20	822	20	18	2
5329	0	0	0	0	14	816	14	13	1
5269	0	0	0	0	74	857	74	70	4
5331	0	0	0	0	12	807	12	12	0
5321	0	0	0	0	22	815	22	21	1
5329	0	0	0	0	14	812	14	14	0
5333	0	0	0	0	10	803	10	10	0
5228	0	0	0	0	115	904	115	110	5
5317	0	0	0	0	26	819	26	26	0
5307	0	0	0	0	36	834	36	35	1
5331	0	0	0	0	12	810	12	12	0
5325	0	0	0	0	18	814	18	17	1
5249	0	0	0	0	94	887	94	88	6
5337	0	0	0	0	6	808	6	6	0
5302	0	0	0	0	41	836	41	37	4
5293	0	0	0	0	50	841	50	47	3
5328	0	0	0	0	15	810	15	15	0
5335	0	0	0	0	8	806	8	8	0
5336	0	0	0	0	7	807	7	7	0
5335	0	0	0	0	8	811	8	8	0
5331	0	0	0	0	12	808	12	11	1
5329	0	0	0	0	14	811	14	14	0
5278	0	0	0	0	65	836	65	63	2
5329	0	0	0	0	14	815	14	14	0
5332	0	0	0	0	11	808	11	10	1
5291	0	0	0	0	52	843	52	51	1
5324	0	0	0	0	19	821	19	17	2
5317	0	0	0	0	26	822	26	26	0
5333	0	0	0	0	10	808	10	10	0
5300	0	0	0	0	43	837	43	40	3
5327	0	0	0	0	16	815	16	15	1
5328	0	0	0	0	15	808	15	13	2
5327	0	0	0	0	16	813	16	16	0
5326	0	0	0	0	17	807	17	16	1
5311	0	0	0	0	32	827	32	30	2
5295	0	0	0	0	48	848	48	46	2
5335	0	0	0	0	8	809	8	8	0
5334	0	0	0	0	9	806	9	7	2
5336	0	0	0	0	7	802	7	7	0
5316	0	0	0	0	27	822	27	26	1
5336	0	0	0	0	7	806	7	7	0
5332	0	0	0	0	11	807	11	11	0
5280	0	0	0	0	63	835	63	56	7
5308	0	0	0	0	35	824	35	34	1
5272	0	0	0	0	71	863	71	66	5
5332	0	0	0	0	11	814	11	10	1
5332	0	0	0	0	11	815	11	11	0
5336	0	0	0	0	7	807	7	6	1
5337	0	0	0	0	6	807	6	6	0
5203	0	0	0	0	140	928	140	133	7
5334	0	0	0	0	9	813	9	9	0
5313	0	0	0	0	30	835	30	28	2
5327	0	0	0	0	16	817	16	15	1
5334	0	0	0	0	9	807	9	9	0
5293	0	0	0	0	50	842	50	46	4
