296780.9756186656	365944.4007240835
303812.20890917256	375066.7093040495
306969.8229406673	388032.5282020073
309869.133513256	385626.0217231917
298890.9918521023	401709.73194489605
299266.1062771674	379260.8547881851
297563.0637816256	384134.78668390494
295556.9876598838	389767.07845775667
295496.3703063312	378928.8832681116
297406.12142650207	377788.9144562959
292255.2585465414	394510.80655025394
309335.0625733413	388985.566472225
301795.1552226135	395257.03783078096
300959.9056197446	384096.2060602427
290542.96937575797	378461.06718223274
304796.5670309736	375458.0405289544
292762.2160890494	388729.41856924724
304885.60079108225	379962.6820085406
299461.0461469004	373408.48621874826
281487.5918435659	363143.7815794226
294082.1238783826	372743.87940762955
299141.2805030259	393228.0283246044
304772.1557945947	369697.5524149965
307492.3314010232	377645.43295567116
302496.45089605503	410970.08733808855
311255.67195592885	382798.2762610975
298352.83268076845	382162.67230080604
312849.79338999407	392256.3123903973
296428.30617523927	383314.2285274508
300373.9571837486	381290.0818052008
272586.9845649733	370238.18179462873
298936.4720960881	390739.033620534
295344.6929063826	406073.88771756075
299283.35614188487	370257.1951253235
292919.463897133	377135.69313474436
296496.9726529289	381531.7658911881
302987.1556545737	387980.1680015587
296160.2238671584	391700.371402254
301839.9320558568	374078.59667924367
291512.82526388933	379595.3955380543
311183.6432383241	381815.25516416464
304217.97125836276	387504.65084105876
305206.6357319009	405495.4471126619
299593.0175197439	392879.5431418462
304130.338241081	388223.46798892436
306292.25213791686	386526.82685467193
290945.96435823396	385392.9977320443
292802.7579280501	398142.4363522786
299926.58018394135	386930.1927458
299005.27259130357	382080.32632913545
300455.03589502745	390379.71199008427
308416.7148204517	388573.3273716145
291932.06466930674	417379.57376371813
300757.46530356526	390888.7470333125
305643.5484399668	400135.3387772124
303691.24256011425	395764.7968890564
299208.6523479949	388237.35635293124
297744.306456508	375602.55003246357
299565.15019341337	381358.1602965238
290943.43361173006	358727.53584792576
297529.9362083084	386845.3110473426
295648.17485607264	402001.51259934687
297503.7760392638	395435.2553690588
296609.123715503	381680.391178829
303367.5404479606	389563.3122364006
301331.95471362944	395643.51980821235
297017.3241431932	376777.8533358292
300019.1199489221	366155.7118193157
295657.71252318367	383124.0275802469
299171.5711246232	372725.26327101485
313462.4002870584	416425.384071804
307050.22866024444	374446.8957532636
288620.14703562646	382053.9834733152
296193.53957994154	366263.4824147569
299133.0016229702	394982.8265207753
308717.2170359809	396419.051932178
298394.571550803	387064.2809635061
301613.4970716528	398469.6070444068
295331.2283207267	382004.1066344323
308930.3813660119	390809.83447714814
301456.23746511707	398227.86327907967
302702.6231421022	373601.05455115985
300226.3750628453	388372.18044942105
294187.0199975159	374552.4413114925
306112.1881289468	404590.9643995641
300925.9810669076	387234.0547992963
286292.50913801754	381861.1225805013
296983.5302392901	378536.5143623142
290951.2245722492	365531.3142928469
294211.13265570474	385898.4674598981
288426.9514262421	375810.1545394071
291778.5928953429	386435.6883848089
300217.7757371881	381682.98187778785
289101.56890709116	383072.2697334277
300737.4563345405	377965.1502257346
304725.4335406761	395450.4691424511
297719.6252622282	380621.9445596387
302693.3971911337	382828.76143358345
292862.6779588248	393025.6171377476
300517.0215538731	388444.2714524363
298189.83950918284	370760.100102118
306810.9766286208	398337.7409208686
293742.08948537253	376665.6971782133
294466.9237195922	388418.6598683679
287307.8245947232	365486.3686169257
306144.9926862795	410464.3842764185
293269.69676934695	397528.5029624107
302206.7028604187	388882.29581238783
297068.7586246064	392460.46696580446
298440.98930172966	385195.2220800674
299033.01900526654	368434.2384731746
305812.82653136936	389867.9852802714
301504.1030167178	401825.5015773843
299196.47504868516	399011.5563307502
297601.8915475146	399470.84964710404
299643.80005152395	402722.3611054956
297325.0522174506	393546.4409211881
313027.27997732005	391030.7706638609
296695.4435564594	388783.12868503056
296575.98232560506	415459.53889405786
299493.15742108796	387156.237448714
295769.83194135234	374934.0328886682
298115.8309581924	364235.113482279
307698.08318495983	389872.090503096
302513.4955287253	364338.47055097256
301487.7429860827	381700.1599472654
300012.5393223403	393656.4935599145
303163.66422674956	393830.7492399371
314394.15404252923	386733.78469791857
293460.6809835015	390213.21907102445
303858.4864643534	362355.1319360557
289449.78760436113	383092.3086947736
303430.7920737895	389277.947682256
303525.2024954248	387336.56262900116
287568.0348161852	361608.9363686055
295519.56461463246	379376.47424142575
298216.86301188543	377604.1497657254
299265.3425893943	387372.6238796885
296163.59490944515	399067.8087279615
294005.217598455	382872.93940214027
291091.4546618506	366834.58797791484
292271.6362810237	385542.76821825304
288051.03291864204	378914.6972022008
305265.7180870494	388708.78029083664
293160.3304026101	385834.89217471593
297420.2269415883	365079.2414225948
303156.13730538054	397446.0574285905
292379.1670445208	408909.9913750129
300666.6210240158	375773.258907664
298643.83762222587	373314.2607158078
293541.0144643316	362479.1416153604
291777.683547147	368614.75326734566
312119.407567805	392414.1360881782
301975.5415728788	371450.98679702764
302248.0152513776	385171.15679486666
294088.00204572966	368761.65362927224
298386.7604761296	386974.79417800764
299122.31417175796	372019.0165630501
311050.32129423873	393162.4219040469
299350.0063149595	395466.2184348507
303139.4291210139	369032.492360653
297838.9924516838	384178.4448848817
300125.7269261437	398984.73223949654
290202.2977943836	385048.04569963116
304314.9755036581	383183.6952912321
302091.54846851085	398356.51246685535
298385.0654978964	368957.7574700716
294086.3536444331	379540.95860448235
287496.979205512	395642.5431773359
295154.5194423557	376585.10793820646
297232.97363499354	400735.61065154703
292820.9107760761	378773.6488495745
300362.64771023113	363086.9377008979
295485.7785661109	390668.7962775476
306606.08835720166	394914.2044563427
302889.9181217081	380501.9629552511
289598.15734725364	390738.373351109
304359.2121867138	397920.451688516
288525.13486747653	381493.24981232075
305353.6551271826	391268.01345106255
285472.7816505249	357509.6580674827
296575.29134798516	363194.12442566786
294911.8809308189	371309.8634760603
305323.5096583205	377529.9438328707
303069.96640798054	374285.85961807263
292970.68231581885	395868.02707223396
292021.52502693085	384709.6075823437
291651.3617192722	381144.61119298177
301758.4439412528	372224.2092221085
297766.7133597169	392005.3039327689
300842.8812590574	380675.3702395143
312381.7006762135	377280.0159085665
314515.6654813195	375411.4353462855
302174.75584020437	401521.9632704435
299965.81083669973	375742.8500338169
301419.7107403071	364725.13899559085
281249.74446722004	381354.5569951755
292025.21449780604	371345.5782237051
289931.0211387117	380877.767618087
301134.67721291253	372997.6995321336
302068.7771113118	391936.0002796221
288242.0185967637	395567.92007974215
297347.38079055445	402994.81432670186
308487.0655347165	389644.72870511614
299721.20679266076	395066.0221339731
308626.4336892672	397426.49894536624
296796.66354111576	374476.56120601983
292325.5995577594	379816.4077833845
303018.3843419787	405827.43532334594
297683.2037361256	414936.45234395727
300113.323120832	379733.8909267375
302835.3712249591	371522.93061362026
303017.6118702536	391537.8634124536
294853.7846407087	389286.8610980446
293258.5045554044	383185.64894807746
292443.5138373054	398321.4227464163
310984.30758474034	373999.75732531084
306873.86889425723	383207.39728780405
308726.7051150905	366218.5631659369
303388.61181073723	376713.266699344
295311.11157143733	406140.2990708446
302338.94292734785	377733.19805231626
303325.56799388875	382579.8584038389
293999.135486549	383323.80396338284
