3010	5986	1764	3326	1246	2660
2758	2695	933	624	1825	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5692	6005	2410	3690	3282	2315
2665	1300	1863	951	802	349
902	603	699	236	203	367
3720	1667	470	1287	3250	380
604	1695	221	1324	383	371
132	287	63	287	69	0
2102	452	820	155	1282	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
982	150	533	40	449	110
1187	1023	585	1023	602	0
1887	852	355	216	1532	636
512	554	153	543	359	11
1215	11	552	11	663	0
220	120	81	120	139	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	492	1113	148	2400	344
1641	1006	605	195	1036	811
2332	2100	660	2028	1672	72
2050	200	1568	129	482	71
1042	1510	437	270	605	1240
2455	1028	1338	493	1117	535
1624	952	483	824	1141	128
5884	3139	3561	1901	2323	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2191	1481	815	1440	1376	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3191	986	457	687	2734	299
629	1601	526	1601	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8216	2964	626	76	7590	2888
7411	4647	1957	2519	5454	2128
8391	9318	2794	3478	5597	5840
566	140	407	140	159	0
3588	2314	2617	2170	971	144
2101	4692	1003	2369	1098	2323
4841	2546	1075	2064	3766	482
1377	1153	413	783	964	370
997	0	612	0	385	0
3023	4116	767	1987	2256	2129
764	309	525	309	239	0
2307	563	663	13	1644	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
1709	1843	480	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
5177	4203	1967	2862	3210	1341
1619	2659	1107	1031	512	1628
517	2195	5	1296	512	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
5038	4739	2732	3188	2306	1551
604	21	604	21	0	0
680	1104	354	1104	326	0
6609	15808	1927	7267	4682	8541
2662	3737	862	2774	1800	963
2052	617	513	323	1539	294
4818	12594	560	3481	4258	9113
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1622	2240	812	1395	810	845
3743	4055	1335	2500	2408	1555
1209	275	235	4	974	271
630	365	106	206	524	159
2226	1090	1033	841	1193	249
1671	2793	1424	1395	247	1398
4797	1537	1904	343	2893	1194
2015	2671	332	1166	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
2820	1742	1100	1448	1720	294
4255	0	967	0	3288	0
1107	1549	654	1549	453	0
4983	781	1459	4	3524	777
1687	657	252	620	1435	37
2536	1611	569	488	1967	1123
372	3281	372	3281	0	0
2061	699	1598	69	463	630
2435	1828	1221	1592	1214	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4915	2434	2047	927	2868	1507
2610	1415	904	899	1706	516
3737	166	797	166	2940	0
768	760	407	298	361	462
2749	2269	1774	1723	975	546
4217	3800	2271	1220	1946	2580
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
2814	955	1731	248	1083	707
3561	2532	1237	1184	2324	1348
7399	17732	2477	6354	4922	11378
3945	6781	2137	3045	1808	3736
2453	4790	1078	639	1375	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
1562	1283	784	767	778	516
4550	3407	2803	2204	1747	1203
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2234	4515	663	1166	1571	3349
5433	1416	4014	259	1419	1157
9122	2984	2348	853	6774	2131
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1238	2361	626	1223	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
5245	134	2315	111	2930	23
3116	2368	1098	2101	2018	267
4161	1024	2466	673	1695	351
3	49	3	49	0	0
1075	620	212	443	863	177
2857	5184	1098	1005	1759	4179
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2135	7	1480	7	655	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
3712	3142	454	1758	3258	1384
1163	868	587	315	576	553
1065	2449	948	2449	117	0
1851	1163	454	908	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4548	3102	2256	2523	2292	579
3625	1387	1039	695	2586	692
2052	455	1000	455	1052	0
1275	939	474	307	801	632
1367	5765	571	4125	796	1640
3498	1847	2836	865	662	982
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
3878	2113	1278	1586	2600	527
1320	3939	882	2512	438	1427
10704	4313	3881	2201	6823	2112
5783	3729	3369	2781	2414	948
6279	4377	2761	1006	3518	3371
134	292	134	292	0	0
1899	2804	776	1683	1123	1121
2000	67	885	67	1115	0
1339	11411	788	2193	551	9218
603	67	526	67	77	0
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
3855	3176	708	1860	3147	1316
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
1140	3770	223	1964	917	1806
10800	3974	4784	1964	6016	2010
1538	481	1216	247	322	234
2115	116	1050	0	1065	116
3376	3597	1558	2323	1818	1274
337	911	175	911	162	0
7277	1414	2275	374	5002	1040
1128	224	706	48	422	176
1415	809	353	809	1062	0
4177	3607	1372	2451	2805	1156
1680	4711	321	1131	1359	3580
3172	1920	2160	184	1012	1736
1085	952	474	76	611	876
3387	3425	934	1497	2453	1928
4247	738	932	505	3315	233
423	521	272	282	151	239
3139	597	1373	115	1766	482
2167	4711	789	1866	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
4173	3488	3033	2078	1140	1410
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
233	10	233	10	0	0
3438	1144	1098	416	2340	728
2385	117	1794	117	591	0
7717	2440	3081	1667	4636	773
1756	7	1136	7	620	0
3112	954	1101	569	2011	385
8589	6064	2306	5024	6283	1040
4261	3065	1613	2602	2648	463
7010	2976	4945	1497	2065	1479
8061	4693	3853	1848	4208	2845
7450	6399	1815	2006	5635	4393
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
1198	517	1058	303	140	214
2599	7185	412	1250	2187	5935
855	118	623	46	232	72
1407	499	932	163	475	336
718	1447	264	167	454	1280
2676	1840	738	1201	1938	639
4676	4297	2505	1774	2171	2523
4372	2088	1832	1782	2540	306
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1742	1140	861	604	881	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1679	2530	716	161	963	2369
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2166	2609	1246	589	920	2020
2351	1724	1174	1106	1177	618
3817	2496	1972	830	1845	1666
1191	3437	933	2074	258	1363
2408	4841	1336	4420	1072	421
541	616	182	441	359	175
2021	4897	393	1208	1628	3689
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
6552	8693	3364	2024	3188	6669
323	1133	323	1133	0	0
4490	4915	1205	1759	3285	3156
1993	1925	1015	817	978	1108
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
5471	3957	2120	1999	3351	1958
621	357	621	357	0	0
3321	759	2192	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4095	1000	2592	809	1503	191
1036	4654	347	625	689	4029
1864	2380	947	443	917	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
2229	528	664	353	1565	175
7975	6198	3439	1387	4536	4811
828	1551	343	1312	485	239
2181	4174	923	2086	1258	2088
1759	189	1215	189	544	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
3650	1362	461	82	3189	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
2283	3261	733	639	1550	2622
1823	3025	1188	1475	635	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
2390	1083	1387	867	1003	216
3607	5248	2367	3287	1240	1961
4169	1052	2502	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
13250	6195	5150	3536	8100	2659
857	659	765	659	92	0
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
1943	2072	1176	758	767	1314
2270	756	1425	207	845	549
571	738	394	398	177	340
1581	548	1349	523	232	25
1511	2498	369	1969	1142	529
6948	20928	3778	7256	3170	13672
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
8145	9472	3332	3359	4813	6113
62	16	62	16	0	0
1591	1438	1171	1301	420	137
2406	6642	899	1473	1507	5169
4910	731	2399	102	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2319	2440	560	1654	1759	786
4278	368	2796	10	1482	358
3372	5553	1126	3048	2246	2505
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2538	599	1032	597	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6818	5632	2328	1653	4490	3979
2131	3728	1203	2670	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4040	2595	3147	1822	893	773
3485	796	1546	7	1939	789
332	49	117	46	215	3
5517	6705	978	2839	4539	3866
1774	2392	1037	1610	737	782
1636	724	867	611	769	113
2438	3991	1389	1241	1049	2750
2596	2424	649	1438	1947	986
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
3869	3030	1126	2208	2743	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
6689	2701	1185	706	5504	1995
1794	2362	885	322	909	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1026	1447	335	230	691	1217
1606	1574	1029	1009	577	565
2008	457	1749	113	259	344
3127	7696	2022	1880	1105	5816
4247	8174	1828	6482	2419	1692
1989	2044	975	804	1014	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
6061	5639	1526	1731	4535	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
3973	1135	2104	1109	1869	26
3414	8938	1526	4814	1888	4124
1079	1006	723	80	356	926
4489	6157	2296	1939	2193	4218
6381	3520	2547	1914	3834	1606
695	3210	119	970	576	2240
4387	332	1160	183	3227	149
733	1386	733	1386	0	0
1439	2997	689	1247	750	1750
2390	1283	425	1164	1965	119
2003	3046	1189	2296	814	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2864	3812	968	1305	1896	2507
199	398	144	398	55	0
3410	2237	1151	402	2259	1835
4237	1159	461	594	3776	565
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
14269	6955	5877	3538	8392	3417
2000	432	804	257	1196	175
1670	2479	737	209	933	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
2124	1220	1152	862	972	358
3	172	3	172	0	0
4091	3854	704	255	3387	3599
902	899	399	537	503	362
2830	2727	765	1366	2065	1361
258	630	258	630	0	0
8892	6012	4415	2844	4477	3168
425	203	217	130	208	73
133	171	133	110	0	61
3128	2309	1780	1916	1348	393
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
4256	3103	584	558	3672	2545
