5338	0	0	0	0	5	946	5	5	0
5337	0	0	0	0	6	924	6	5	1
5338	0	0	0	0	5	948	5	5	0
5337	0	0	0	0	6	947	6	5	1
5335	0	0	0	0	8	1033	8	7	1
5336	0	0	0	0	7	908	7	5	2
5337	0	0	0	0	6	985	6	6	0
5330	0	0	0	0	13	1152	13	11	2
5338	0	0	0	0	5	946	5	5	0
5336	0	0	0	0	7	1001	7	7	0
5336	0	0	0	0	7	961	7	7	0
5337	0	0	0	0	6	976	6	5	1
5336	0	0	0	0	7	1013	7	6	1
5337	0	0	0	0	6	1003	6	5	1
5337	0	0	0	0	6	951	6	5	1
5334	0	0	0	0	9	1155	9	7	2
5336	0	0	0	0	7	1007	7	5	2
5336	0	0	0	0	7	914	7	5	2
5338	0	0	0	0	5	999	5	5	0
5336	0	0	0	0	7	933	7	6	1
5338	0	0	0	0	5	932	5	5	0
5338	0	0	0	0	5	1013	5	5	0
5337	0	0	0	0	6	991	6	6	0
5336	0	0	0	0	7	946	7	5	2
5337	0	0	0	0	6	1067	6	5	1
5337	0	0	0	0	6	1036	6	5	1
5336	0	0	0	0	7	950	7	7	0
5336	0	0	0	0	7	1081	7	5	2
5338	0	0	0	0	5	954	5	5	0
5338	0	0	0	0	5	991	5	5	0
5337	0	0	0	0	6	1049	6	5	1
5338	0	0	0	0	5	999	5	5	0
5337	0	0	0	0	6	939	6	5	1
5337	0	0	0	0	6	938	6	6	0
5335	0	0	0	0	8	1044	8	7	1
5337	0	0	0	0	6	1031	6	5	1
5338	0	0	0	0	5	984	5	5	0
5338	0	0	0	0	5	1015	5	5	0
5334	0	0	0	0	9	1031	9	6	3
5337	0	0	0	0	6	1002	6	5	1
5337	0	0	0	0	6	932	6	5	1
5338	0	0	0	0	5	890	5	5	0
5337	0	0	0	0	6	984	6	5	1
5336	0	0	0	0	7	1028	7	5	2
5338	0	0	0	0	5	930	5	5	0
5337	0	0	0	0	6	1184	6	6	0
5335	0	0	0	0	8	957	8	8	0
5336	0	0	0	0	7	1064	7	5	2
5330	0	0	0	0	13	1009	13	7	6
5336	0	0	0	0	7	1041	7	6	1
5335	0	0	0	0	8	912	8	7	1
5336	0	0	0	0	7	1032	7	6	1
5338	0	0	0	0	5	948	5	5	0
5338	0	0	0	0	5	986	5	5	0
5335	0	0	0	0	8	1044	8	6	2
5334	0	0	0	0	9	1032	9	6	3
5333	0	0	0	0	10	971	10	5	5
5336	0	0	0	0	7	1033	7	5	2
5336	0	0	0	0	7	974	7	6	1
5335	0	0	0	0	8	1039	8	6	2
5334	0	0	0	0	9	1003	9	6	3
5336	0	0	0	0	7	922	7	5	2
5336	0	0	0	0	7	968	7	5	2
5335	0	0	0	0	8	1001	8	6	2
5335	0	0	0	0	8	871	8	6	2
5336	0	0	0	0	7	965	7	5	2
5338	0	0	0	0	5	892	5	5	0
5335	0	0	0	0	8	920	8	6	2
5333	0	0	0	0	10	1139	10	6	4
5334	0	0	0	0	9	1029	9	5	4
5335	0	0	0	0	8	1077	8	7	1
5337	0	0	0	0	6	928	6	5	1
5337	0	0	0	0	6	946	6	5	1
5338	0	0	0	0	5	889	5	5	0
5338	0	0	0	0	5	987	5	5	0
5334	0	0	0	0	9	953	9	7	2
5336	0	0	0	0	7	922	7	5	2
5337	0	0	0	0	6	1015	6	5	1
5337	0	0	0	0	6	1043	6	5	1
5334	0	0	0	0	9	1163	9	6	3
5338	0	0	0	0	5	980	5	5	0
5336	0	0	0	0	7	1013	7	5	2
5334	0	0	0	0	9	1015	9	5	4
5338	0	0	0	0	5	898	5	5	0
5337	0	0	0	0	6	1006	6	5	1
5336	0	0	0	0	7	992	7	6	1
5338	0	0	0	0	5	1056	5	5	0
5338	0	0	0	0	5	897	5	5	0
5336	0	0	0	0	7	1020	7	6	1
5335	0	0	0	0	8	909	8	6	2
5337	0	0	0	0	6	1049	6	5	1
5338	0	0	0	0	5	957	5	5	0
5338	0	0	0	0	5	974	5	5	0
5338	0	0	0	0	5	965	5	5	0
5338	0	0	0	0	5	938	5	5	0
5338	0	0	0	0	5	1013	5	5	0
5338	0	0	0	0	5	903	5	5	0
5335	0	0	0	0	8	1031	8	6	2
5337	0	0	0	0	6	932	6	5	1
5336	0	0	0	0	7	1002	7	6	1
5338	0	0	0	0	5	994	5	5	0
5336	0	0	0	0	7	1019	7	6	1
5333	0	0	0	0	10	1075	10	8	2
5338	0	0	0	0	5	1000	5	5	0
5336	0	0	0	0	7	983	7	6	1
5336	0	0	0	0	7	1026	7	6	1
5336	0	0	0	0	7	1025	7	6	1
5336	0	0	0	0	7	1002	7	5	2
5337	0	0	0	0	6	1016	6	6	0
5337	0	0	0	0	6	1030	6	6	0
5338	0	0	0	0	5	867	5	5	0
5334	0	0	0	0	9	1041	9	7	2
5337	0	0	0	0	6	959	6	5	1
5337	0	0	0	0	6	939	6	6	0
5334	0	0	0	0	9	997	9	7	2
5337	0	0	0	0	6	1045	6	6	0
5336	0	0	0	0	7	953	7	5	2
5336	0	0	0	0	7	1047	7	5	2
5336	0	0	0	0	7	1056	7	6	1
5337	0	0	0	0	6	1046	6	5	1
5338	0	0	0	0	5	991	5	5	0
5331	0	0	0	0	12	1125	12	9	3
5334	0	0	0	0	9	1007	9	7	2
5336	0	0	0	0	7	978	7	5	2
