137407.08157249083	162608.3220236841
138214.08661806065	171490.1364374093
131181.85959899792	172276.3986716867
139052.67925609276	174776.36286159538
133527.59155836163	183510.1927050696
132683.00320778316	161066.23965735015
143456.67584624683	183463.0727668641
148323.73570758992	203195.0271677467
142479.75624982524	174174.90360095364
147706.74628308756	186865.88838251078
144375.7795820824	183797.62889506036
137694.90885081215	182860.83811059996
141142.63743164006	177276.9803376252
145043.2192812215	177791.39171712502
133379.0753208327	185963.72699924844
145386.1838224376	158631.7024682658
145101.96579718514	192679.6726099551
140741.02978758563	179574.72201726164
136742.41487316202	176274.28696382596
126268.35344361897	168602.26439318544
131522.61581754868	156669.81596461186
142266.56151932862	179754.96388289513
144888.95464241155	177073.50070851087
145385.0875831282	171936.2216991073
145628.33051890123	196199.84266429566
135711.43901222118	170722.12416419954
141341.08320261684	178715.18474615258
148695.89698848594	186257.99597077398
140493.35543921447	170160.72068568537
142566.40438707772	190207.78289793426
129830.25856243497	160350.34968066667
133795.1544739641	175600.46828504695
136678.8797853932	189787.0910328189
147478.50603787857	169756.8596412026
144671.71210800938	190440.57499473612
142999.71809781613	199233.3636475058
128271.15461024834	178151.7273188395
139906.77565002855	184900.95997585918
141824.59596857693	171030.16610861124
140853.23934127172	173132.33035634612
144635.39068239956	197690.79620134633
142436.12545526557	187196.99460149635
145877.182544504	200180.3372371766
155266.16753197444	197955.8691892068
138531.39257018917	182409.38992551205
143665.52364070172	184615.66011674842
133747.1833417372	168781.35035897203
137180.21751947489	182409.17750200536
144836.57495903503	182902.01524542595
146458.35692241404	182565.11456814082
133045.93279236936	193071.19496221124
159509.4890356892	211843.9340325233
139796.46859171873	193846.47022048215
138748.0106609344	177567.50205388883
143191.81211333707	182724.94789880683
141658.89441117248	182561.16727831092
134725.88944828848	181295.34777326416
134374.74554103595	177280.72192781547
139099.8697046103	173320.77162618528
133458.1296329135	170965.69825937707
141429.2791242751	177630.5567799696
136518.03094102006	176645.76369844613
146462.18140408804	176004.4445921857
140971.54008546632	175674.13066739464
132884.69259511784	175997.32443765382
145505.28081259454	192670.18369579897
138365.52410342777	167733.2058790118
142684.98110831954	176064.52709960006
144124.87538971734	179065.71313000235
140352.4833358609	176934.4987501676
143111.3139084581	183671.43091764962
141949.74808781213	195615.77933797162
138533.0551321988	173721.4159867171
141724.83474501508	173439.86464761753
134981.33254777564	174342.84957304763
146187.60210115544	193890.66273842126
143832.89249858962	174006.2677371133
147809.06540157762	187138.66701107626
139561.26004520204	181464.94566644265
140464.23600365914	182349.06127324095
143849.1506009675	192838.67660025397
142545.5033005067	173951.68335846724
143162.02968017425	181289.03790883586
131231.78716827175	179142.5558402622
143597.27718140744	191719.09930488913
144968.6499161591	176551.73560667224
134323.27253630734	175793.54305206522
128627.27684665177	168857.43645803625
140683.18818065527	176520.6386242191
140293.3315626998	169886.81007592884
148292.06515228597	182118.73025420794
136217.34891878284	186418.0779563664
142302.4099156232	177526.73785388086
132944.40947045127	178684.96438594427
135296.46162195213	170764.584488684
140809.9887466951	172075.31098417574
139682.89027474273	168864.76660828633
136296.42067382822	170111.53355590533
134514.06924572025	183441.90611506195
148958.23782252488	183920.96154482203
148416.78402201395	176122.29347909667
138215.6385738611	183159.14203073515
143270.2334846859	177118.3129438748
141052.08034280938	184493.93222382947
128428.97590692587	170888.26486048356
149143.2932853516	195917.14094803063
138573.6995332986	172827.91752201755
138225.96343329406	181186.9516929949
152611.7902429713	184657.0428118909
136757.67906889605	182907.47000242674
145953.83325556788	163630.64259824096
143080.7284246152	193670.05529473186
139545.8892120414	171859.16328858133
150359.4663082529	188672.19482724476
136755.03151247022	196444.83190863577
144258.70064342275	171264.08274658836
137206.89552904613	167702.81110154896
145781.61563982317	181964.7986370106
140088.56428768675	199337.6670304681
141029.83678710356	220796.93543945492
142427.02114072707	188835.40478533768
143600.992499812	175624.3944663488
137574.45631269622	171692.4616094743
140458.142209701	175304.87844506747
149745.28405482206	191662.06271703172
131354.08828317214	178422.78906400327
141004.15238300583	181609.908447225
146487.09520028095	177190.30328305118
155271.519895069	182749.16205330388
136343.2684546004	195735.0696173231
154605.04567716608	167086.53874125984
138631.40808915757	172502.40566200684
140576.95757358242	187705.0357511988
139009.04252675068	169290.99582025583
143025.4249860176	178165.0004698728
138347.8065024293	192264.62372396974
144516.80092062437	183666.41526767117
141127.1156468119	186477.69630458893
136855.53356913547	192705.06148617918
144673.86963953162	179720.16608057983
141453.0444778931	172781.7347656503
142169.87258754496	186591.2629375389
140089.25787466264	169105.01454288187
143727.39472953475	186235.03762569083
144755.18397267643	193347.8304455942
143728.83799757424	186230.3276506767
154667.54884279438	196504.81984933052
137406.24314842443	195489.5752820605
145834.70560100657	174402.05682064695
145371.05806355842	183877.61530528672
140406.76755916933	166834.35735722253
136310.64553727827	160809.24484157117
148970.09678999268	195566.31933565417
141157.64158759036	170451.10000101742
147613.83020829354	185355.21852115134
144148.67363330326	183267.31072686973
138123.5524359219	186428.09915867294
146571.8096978561	173800.02501653432
153216.27134492394	172421.6400086179
129781.82952853618	176640.35341725554
145470.18975316617	184974.7590508889
137774.30388465844	178761.17178545712
142050.69302791916	189482.8348488075
142756.13035191828	206444.84007925566
139706.77546493948	171446.57829755766
146060.8563236176	188614.1145110283
136528.94597127422	184458.95045935566
133191.38034088846	178614.49212795938
128985.49461933409	184890.4306975583
141875.94947413047	190377.87538652116
141599.16084499564	181233.71530388857
138979.3067452237	175731.4862997474
144967.35316129023	190284.60334711027
143317.0710612515	180201.00197255122
140225.9168947422	193040.18379906449
144293.64411118458	175843.2666541314
138982.57226519665	187221.6535921941
148907.01849900075	185015.43496131047
136389.5692135812	177273.7043668071
139643.22732454227	175301.94572057202
133208.05469296454	167249.21225422854
138964.66689413087	155839.29099871148
135370.80422028527	175543.60801320456
144554.4620094477	184191.05398563016
142174.04474936987	179150.32355245517
136770.6610163523	176238.51433537574
136700.64433332585	174654.62680901837
134988.1090225251	172935.51353829305
145867.86519074283	183012.6979785025
145376.90582190955	199742.82740140232
143808.9099565898	175919.4919156748
142668.90639974258	182724.13146270107
143784.3803527117	181496.758737514
141757.04288839333	202204.83042548609
146150.04095795174	189373.2428121386
144055.44797742274	157176.73863917266
127267.94789476568	171933.14900568846
132206.28786897444	179353.482595054
143371.66543704065	166417.89334157776
136818.15234782407	166882.82150961735
143392.82877747336	194698.18311502755
129139.7639483158	180070.7206107315
139817.06339229713	187471.8847779384
148883.26792664235	183075.0858330725
134691.906731211	167004.6572841919
145085.38517200772	176677.74712462776
132751.63204730657	176527.03564566615
139598.1401696171	174677.3675964811
146054.0026865039	213258.2040792786
133009.32779636967	197395.77630430355
138904.85085110657	175197.24554539745
136957.64345756732	158962.66945002414
141462.82014934742	177559.92804692
130515.903787569	179725.92700349
140791.94923509547	157605.8981354243
133846.7469323796	192908.49141323433
138130.6055939483	179296.87798251543
142244.46416297805	196049.04655570892
142767.4617025726	183059.7870499965
144845.18393655028	186172.02300953883
141732.22420444005	189778.72594520578
143517.77147641743	182659.62343736173
141841.85760688712	170712.05656598546
133838.0795642993	175200.37045657885
130522.62981262525	166764.78346421305
145517.2651636179	168047.45511976408
153276.32010088017	181170.70178318018
141648.76913910022	188076.06152539403
129892.16377279267	205625.06841515462
146413.12849232962	177748.5364587598
142788.31825284846	189932.76903848368
141075.46268331766	174574.4354515397
137716.46830630343	165111.43882115034
149471.18503307598	181413.88745018197
134717.06800919876	182698.54547855025
138674.72042561133	178337.00645270833
148371.4148292715	173943.96296215645
141885.04408317746	171883.38103597728
151421.29318049212	172873.99276805922
142544.87306527686	181805.13976425037
145108.63893724978	191488.78763708821
135678.59859729238	174794.1569023835
143598.2364397726	166121.51204690704
133003.88245830312	199118.88807744032
145642.82905216335	169004.09036955668
137946.19935562985	185195.60727720358
138132.3096787589	159421.2362980536
150902.2214762537	166174.52902475605
143768.81360006134	173714.2102779445
138550.58655930485	189778.1598589666
142212.30023437226	177197.90699306357
142173.81456551762	169073.19482405978
146042.06984325458	190634.24072432332
147721.0535147108	198756.41639444965
140731.64767207464	160775.54025527372
141757.23392806982	161820.85710643325
137027.1897265864	189712.3356162299
137737.48385735432	180353.66933963122
130509.80929359238	179472.65646078496
140957.94010000402	185338.85861241998
141705.35955971084	193033.23035721018
153005.3111087305	181445.38027418585
141460.02401507337	184760.52157453244
141021.40643413365	181343.30139952726
143195.8738514921	208521.9702093231
143421.0358901946	174397.7719672399
145600.2792684211	179252.33765766682
150475.7831592654	197863.72215194345
128535.18015586957	169239.15466011415
140060.33553860057	175473.92305798677
130078.72902277851	173654.60449823047
141298.15033896558	176791.5350887897
140935.4740114477	160308.722903645
146794.37136612798	191496.47708761116
142235.83415840418	195070.4487296385
148327.81226853188	187516.00845776952
144915.93668033488	171899.0399019172
144900.0260211271	187433.461261045
139773.68715548742	181218.07642680974
133724.81962229603	179020.13331032995
139196.37988378442	209116.64562472884
129905.10315477668	155785.66747081032
136134.25694749263	182166.35819971914
141242.12702110328	193648.77102732027
149535.47126256736	173057.71999845703
153763.45159154484	188772.31742158264
137148.87226949318	175355.63029151078
143027.88153279934	181138.32316621955
146805.54610647884	188558.51204172114
151095.44961710594	180328.13732151073
144251.24869836116	164338.6818461752
146854.44149941404	162099.38413963086
137310.60502160084	186939.7917156166
140796.51331556414	187726.15978586028
136546.7029483756	192846.4859661141
146153.7960721614	184087.7716093365
147408.00697464403	167017.37817160974
141963.75641456989	194455.40786378674
140107.47693576664	168845.19232368912
150988.89012863766	175253.02085357025
145406.60606249855	190711.78764069674
146848.09750740934	187619.30316288845
136173.9531275534	190630.55224079944
143647.57148208848	191575.41755116987
133051.3225780867	170464.23680471943
139879.42903913473	194174.43088039002
135292.5526393736	178731.80745768416
142810.93727296527	171052.02841203054
139033.57907490016	197627.60710374836
138973.43812288047	185038.25210801588
140934.44810415208	192882.0765061903
145659.7202160778	167745.2676364932
145047.6962760715	178756.55908236242
144949.09513835158	186928.78285313013
140986.97213954479	169964.6435762323
131854.70297090025	168410.65893933142
139304.13148618158	177435.10466362096
125833.86067283747	178562.88429440232
144547.37393096613	181173.11377342808
146195.17392727456	189779.87336863286
132279.18541870348	185425.38701701298
140121.24898569088	174902.13359855613
148436.48360946972	184550.87527142986
141830.44859163242	184374.31666384736
136256.35959412152	174078.16291520433
138544.74957178347	189344.8393718345
134470.4387469146	158664.89048030577
130758.60588287197	170312.89080379147
147048.6711963613	201521.16512933126
134836.74278195403	186496.4839014879
143071.64149967942	188444.41078845647
138559.35437495046	181119.33941843142
132333.72984643508	167908.94471739602
140711.76684954698	209794.13285440698
150800.6046533838	183080.2856944148
130511.64261450648	208562.92538422855
137537.37240832456	179766.14033094273
142199.02542812313	164879.21917209943
135371.90129377492	190303.85172749273
131525.7202631802	186016.09107607772
145168.3818035485	179776.95705781828
141754.9537625131	182858.83951239882
139373.63470214943	164093.04580441653
143151.94413739565	165429.97487333475
131657.65076495646	173122.7980875631
132514.61102002475	175415.7636896181
127882.01069799889	184621.36970614333
133834.2399920622	185841.8830899566
144491.23576539388	164634.6154928294
137601.86718034095	178617.54390046056
136831.28241144703	157452.64624523243
140939.7845334486	173288.84003462087
144630.8007797432	181972.45369727764
142066.05996151752	193852.40666935852
136531.5328712758	184577.38817441527
159119.82631119218	184312.5097348343
146105.17259010766	173322.27561841812
141062.12291698295	169020.38356115893
143298.74210523622	172334.516972532
135314.6383583459	160152.53739226266
150070.69628493837	197425.70536863082
140903.78097923618	191540.24393078574
135171.6624792739	207469.3245900369
140883.39699715737	175772.285385476
131737.8410910971	200672.82052582447
133864.32332137166	187650.12706901802
147170.70394540316	183669.0204901336
151311.07527037343	177437.2739309101
145962.35891597276	179183.01724048183
139900.19233877317	186257.708746816
149947.77310435707	180377.1465081732
137154.01756702055	191592.99545631526
154951.1532154067	197344.3507327109
135970.901053256	188473.32825447706
145135.63782252546	168497.91083602642
147548.28593947462	187387.92617716902
141821.93173884795	177752.9186279709
143497.60757643922	178638.5947168116
146070.71251656173	175872.73761441783
148763.82037192548	167873.3436380172
138662.9563758028	176564.1442734006
140486.18175676838	201873.20770604047
140967.64267450827	168691.75830721183
140832.96153695587	167274.702082204
136411.60221811448	166940.33155682494
145932.6784281807	184478.2763048682
138528.27524914616	185253.77147990622
147431.17036397103	170296.44864915306
138245.014065162	184280.22662523595
135381.1003466078	171167.8192434589
146771.03522796492	188505.48526306765
146722.02653686685	184172.72738234597
141442.9986222072	181550.8369827737
142174.0183229561	189984.2187758678
136889.79375141335	173610.4408093607
141617.6378647375	174846.94623498226
149980.63586450845	176436.86261899894
143211.84895432674	186974.78360420236
144149.1733481292	167553.28548036766
143005.95794598176	174746.86302700266
140123.01614113606	191243.45225924996
149625.3401679549	176418.86609633622
139910.93993151933	184966.17714959328
129856.39689823243	202721.9851993909
147027.08935251375	162929.50523566484
138858.6772256446	162489.67645322686
130766.04587151212	166881.25299356005
138674.30177581462	172824.42831004655
146654.42339692416	176507.3016896519
138642.0261073411	170200.3810274891
139690.68438468422	181306.1929526163
136957.1151698838	176595.38817566173
138728.99587660987	186554.92260581252
151747.75882789236	188759.43268976235
144870.21538976612	171040.5591843965
144854.87077840616	170944.32997361058
145719.72798850236	168997.003998468
146822.24548382108	185882.6607802147
141697.4055033708	184411.80713244097
141078.81986351157	175582.67689162766
138691.1418466753	170636.51258528454
130185.41038216851	174954.46547250263
146840.74033373274	198063.731734129
136591.86756030316	177552.43322600768
149645.48818378273	157144.53952966942
139683.8219548029	168666.6938619449
133454.85092486037	190059.36389592948
134244.80091950574	178226.01345183866
149995.5532844676	183282.18198126374
133227.24373946828	185409.37840894645
138002.7938722932	189971.98793853898
139523.68977172545	182036.77818356172
139581.7000241817	187362.7660957864
149757.61464678744	200994.07800450054
139285.75664813913	174516.05840901635
145597.18292484112	198163.40384766093
131672.3720246086	179460.73921243503
145904.3181688183	174070.82124734658
140801.29110749628	178244.07310097828
144513.70596827555	186697.66443576285
155092.84702002816	176244.0326968359
