5338	0	0	0	0	5	25	5	5	0
5336	0	0	0	0	7	37	7	7	0
5338	0	0	0	0	5	12	5	5	0
5333	0	0	0	0	10	39	10	9	1
5335	0	0	0	0	8	49	8	8	0
5335	0	0	0	0	8	18	8	6	2
5336	0	0	0	0	7	22	7	7	0
5292	0	0	0	0	51	271	51	48	3
5338	0	0	0	0	5	19	5	5	0
5335	0	0	0	0	8	27	8	8	0
5335	0	0	0	0	8	38	8	8	0
5337	0	0	0	0	6	25	6	5	1
5332	0	0	0	0	11	43	11	10	1
5323	0	0	0	0	20	80	20	20	0
5337	0	0	0	0	6	23	6	5	1
5329	0	0	0	0	14	97	14	12	2
5330	0	0	0	0	13	67	13	11	2
5335	0	0	0	0	8	20	8	6	2
5338	0	0	0	0	5	24	5	5	0
5314	0	0	0	0	29	101	29	27	2
5338	0	0	0	0	5	26	5	5	0
5338	0	0	0	0	5	38	5	5	0
5332	0	0	0	0	11	60	11	11	0
5324	0	0	0	0	19	85	19	16	3
5337	0	0	0	0	6	52	6	5	1
5337	0	0	0	0	6	31	6	6	0
5332	0	0	0	0	11	59	11	11	0
5327	0	0	0	0	16	95	16	13	3
5336	0	0	0	0	7	35	7	7	0
5337	0	0	0	0	6	46	6	6	0
5330	0	0	0	0	13	67	13	12	1
5302	0	0	0	0	41	128	41	38	3
5331	0	0	0	0	12	36	12	11	1
5323	0	0	0	0	20	118	20	19	1
5323	0	0	0	0	20	105	20	19	1
5327	0	0	0	0	16	71	16	15	1
5338	0	0	0	0	5	45	5	5	0
5338	0	0	0	0	5	32	5	5	0
5291	0	0	0	0	52	198	52	49	3
5334	0	0	0	0	9	72	9	9	0
5335	0	0	0	0	8	34	8	7	1
5338	0	0	0	0	5	16	5	5	0
5332	0	0	0	0	11	58	11	10	1
5335	0	0	0	0	8	54	8	7	1
5337	0	0	0	0	6	17	6	6	0
5335	0	0	0	0	8	58	8	8	0
5335	0	0	0	0	8	34	8	8	0
5334	0	0	0	0	9	68	9	7	2
5314	0	0	0	0	29	99	29	26	3
5328	0	0	0	0	15	107	15	14	1
5328	0	0	0	0	15	29	15	14	1
5290	0	0	0	0	53	236	53	52	1
5338	0	0	0	0	5	29	5	5	0
5338	0	0	0	0	5	35	5	5	0
5329	0	0	0	0	14	72	14	12	2
5333	0	0	0	0	10	53	10	10	0
5324	0	0	0	0	19	67	19	15	4
5312	0	0	0	0	31	132	31	29	2
5335	0	0	0	0	8	38	8	8	0
5321	0	0	0	0	22	105	22	19	3
5302	0	0	0	0	41	141	41	37	4
5336	0	0	0	0	7	30	7	5	2
5336	0	0	0	0	7	39	7	6	1
5332	0	0	0	0	11	62	11	9	2
5335	0	0	0	0	8	19	8	6	2
5334	0	0	0	0	9	44	9	7	2
5337	0	0	0	0	6	10	6	6	0
5328	0	0	0	0	15	51	15	12	3
5307	0	0	0	0	36	151	36	34	2
5330	0	0	0	0	13	57	13	11	2
5327	0	0	0	0	16	70	16	16	0
5337	0	0	0	0	6	15	6	5	1
5337	0	0	0	0	6	25	6	5	1
5338	0	0	0	0	5	12	5	5	0
5336	0	0	0	0	7	51	7	7	0
5325	0	0	0	0	18	84	18	17	1
5321	0	0	0	0	22	70	22	19	3
5337	0	0	0	0	6	36	6	5	1
5333	0	0	0	0	10	45	10	10	0
5329	0	0	0	0	14	91	14	12	2
5332	0	0	0	0	11	69	11	11	0
5328	0	0	0	0	15	61	15	14	1
5305	0	0	0	0	38	144	38	34	4
5336	0	0	0	0	7	29	7	7	0
5334	0	0	0	0	9	75	9	8	1
5331	0	0	0	0	12	50	12	11	1
5337	0	0	0	0	6	52	6	6	0
5338	0	0	0	0	5	14	5	5	0
5334	0	0	0	0	9	55	9	8	1
5333	0	0	0	0	10	26	10	10	0
5329	0	0	0	0	14	64	14	13	1
5336	0	0	0	0	7	40	7	7	0
5337	0	0	0	0	6	42	6	6	0
5335	0	0	0	0	8	37	8	8	0
5337	0	0	0	0	6	33	6	6	0
5338	0	0	0	0	5	36	5	5	0
5328	0	0	0	0	15	42	15	15	0
5335	0	0	0	0	8	40	8	6	2
5337	0	0	0	0	6	35	6	5	1
5331	0	0	0	0	12	53	12	12	0
5327	0	0	0	0	16	104	16	15	1
5306	0	0	0	0	37	128	37	36	1
5324	0	0	0	0	19	82	19	18	1
5337	0	0	0	0	6	61	6	6	0
5331	0	0	0	0	12	51	12	11	1
5329	0	0	0	0	14	56	14	13	1
