91	0
1282	582
272	282
2529	1148
430	342
904	2025
1485	481
4377	4137
590	765
652	2007
429	187
417	713
725	228
3403	4063
408	1442
2046	2000
1064	1970
1127	551
534	174
2070	1992
5	55
5685	3518
1051	885
1184	358
826	342
411	264
881	2719
824	897
1050	209
197	472
1951	1228
6553	5050
162	367
260	708
1622	4278
1669	710
283	351
92	206
3335	148
1062	63
131	232
517	0
1486	216
1751	2444
163	327
2170	190
615	1028
1146	531
4508	1761
961	1324
565	1351
4139	7397
345	192
336	77
2573	1016
4656	3271
1441	260
1374	0
1323	1176
3527	2499
3450	4997
915	1440
1084	1682
5913	1179
1311	2104
495	882
940	604
2112	2227
1524	3233
1075	1287
1279	329
109	470
1088	1117
517	108
516	11
793	2396
778	832
1026	25
724	2395
2027	3661
2543	1052
1490	363
2575	2316
968	1324
771	640
1287	112
1275	2166
3	37
879	150
712	1023
2610	2367
183	543
1205	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
3011	148
1202	1545
660	2028
2105	156
329	92
1774	931
4534	1150
3633	420
1008	720
566	2500
2374	1978
381	1053
2133	1538
1888	858
5617	4301
2063	1891
2405	2118
418	13
596	16
4757	3675
1708	2423
172	140
2947	2729
929	3053
1643	2064
1439	783
997	0
1679	2919
258	309
57	13
382	378
2853	2136
892	2683
3166	3696
400	39
3759	3763
1543	2703
1628	3552
635	1459
547	116
3453	1234
3547	1195
1183	369
640	21
354	1104
3999	10592
1347	3567
1079	309
1308	2553
215	399
941	1178
1037	19
1984	1783
1544	2253
482	275
106	206
1703	1633
2547	2627
8618	1742
4886	2382
783	1702
1061	251
2649	1962
967	0
1575	1549
1975	4
775	620
1312	815
372	3281
886	69
1481	904
1142	598
183	27
2945	1890
4283	1177
3345	166
1096	1388
1089	1321
255	22
576	2303
1590	1619
613	96
3305	1415
171	1115
3293	8524
890	1167
270	634
874	595
420	3249
1336	1550
4614	5169
3452	1592
375	1741
838	444
1563	2403
1930	166
6049	1491
148	25
2058	998
783	2467
148	445
470	12
673	2055
1610	1448
3038	2123
1215	91
3841	431
2067	2023
3998	815
3	49
1055	765
621	662
395	282
659	357
778	156
2042	7
2368	383
683	926
1999	1138
5758	6865
1034	337
673	2055
2704	4334
184	307
254	485
250	329
437	386
1903	2448
3557	2498
2704	559
629	307
1684	4807
4275	2908
339	11
4831	2047
140	464
510	109
1775	3146
2539	1460
2902	1417
240	984
134	292
143	14
1280	277
5244	4949
2812	92
1612	969
2613	691
1144	1860
1022	2395
428	344
2907	1741
2717	149
1070	3
2005	6089
2156	5
1237	148
807	0
4631	3242
83	911
6899	1621
444	303
1260	809
841	259
704	2668
850	28
223	36
2193	1486
2897	843
272	282
2401	142
2658	4300
2121	1297
1678	233
3076	1096
1921	998
20	446
831	542
84	259
424	185
311	287
1715	279
1794	117
2977	1277
2252	86
1291	569
11453	8886
2683	2949
4683	1547
4694	2294
2421	2671
1691	268
312	237
2188	115
137	134
1160	2415
276	398
1907	1289
882	3197
925	46
1501	580
251	167
1301	904
4235	3974
892	310
535	0
1039	99
724	945
1348	941
240	604
1784	98
1143	572
166	4
29	161
1194	282
37	485
496	852
399	1024
648	301
505	423
592	262
1407	4710
1895	4394
643	544
1074	3136
919	2544
994	1872
1084	2748
297	265
962	688
795	942
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
1111	376
2109	478
1905	599
1466	3383
621	357
2072	488
267	8
238	33
1083	1141
348	822
2710	578
1434	3436
1162	2407
270	835
1150	1022
2071	1629
4098	3424
4874	1672
529	1482
1611	3269
2574	189
2383	3905
5	55
2572	82
3083	7703
644	154
1285	1184
857	155
704	733
1188	1475
1587	270
121	136
2094	902
1711	4394
4049	975
934	786
1216	184
2966	1108
1105	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
897	1789
3416	16093
1463	920
75	11
1913	540
456	22
680	1365
62	16
515	1303
569	1723
4317	813
710	3
1988	3281
2109	1025
1378	2396
1480	10
4077	5834
892	260
80	62
309	4691
1314	987
1203	197
766	297
1086	0
360	130
256	34
2059	729
433	4403
334	136
1174	1333
684	73
424	91
2541	1833
1853	1053
4758	2687
93	585
1781	2233
2622	539
1891	109
386	181
1033	318
3632	2151
1190	795
738	1504
326	1104
123	39
98	332
3774	1161
6	14
859	1239
1401	4040
4378	4034
652	4092
826	3
579	215
225	2102
2938	1617
832	322
2794	572
594	2581
538	657
1092	1007
1714	113
479	1387
1712	2739
2248	2066
479	167
2237	18
202	40
668	2158
1539	297
3694	4851
1596	1229
526	770
977	4604
1650	375
2841	7288
662	80
5516	6564
4093	252
1169	3257
1754	183
1497	2469
1791	4698
4174	4818
431	360
1262	517
3068	100
431	5
0	126
1465	99
2298	1298
2391	5265
1710	402
5856	6255
731	415
58	310
99	359
1309	637
1407	449
1139	313
2184	4882
457	1053
6446	4059
3	172
456	174
806	1053
259	791
1280	2748
2214	173
97	130
133	110
2397	1136
2222	1567
158	464
513	292
