5338	0	0	0	0	5	1085	5	5	0
5337	0	0	0	0	6	1090	6	6	0
5337	0	0	0	0	6	1080	6	6	0
5332	0	0	0	0	11	1086	11	11	0
5334	0	0	0	0	9	1091	9	9	0
5337	0	0	0	0	6	1077	6	5	1
5300	0	0	0	0	43	1165	43	42	1
5267	0	0	0	0	76	1220	76	75	1
5338	0	0	0	0	5	1079	5	5	0
5335	0	0	0	0	8	1092	8	8	0
5334	0	0	0	0	9	1087	9	9	0
5338	0	0	0	0	5	1078	5	5	0
5338	0	0	0	0	5	1080	5	5	0
5322	0	0	0	0	21	1102	21	21	0
5311	0	0	0	0	32	1111	32	30	2
5324	0	0	0	0	19	1114	19	18	1
5330	0	0	0	0	13	1100	13	11	2
5336	0	0	0	0	7	1077	7	7	0
5338	0	0	0	0	5	1086	5	5	0
5313	0	0	0	0	30	1112	30	29	1
5337	0	0	0	0	6	1081	6	6	0
5334	0	0	0	0	9	1094	9	9	0
5333	0	0	0	0	10	1089	10	10	0
5329	0	0	0	0	14	1093	14	13	1
5337	0	0	0	0	6	1100	6	5	1
5337	0	0	0	0	6	1090	6	6	0
5332	0	0	0	0	11	1105	11	11	0
5334	0	0	0	0	9	1094	9	8	1
5336	0	0	0	0	7	1085	7	7	0
5337	0	0	0	0	6	1089	6	6	0
5336	0	0	0	0	7	1092	7	7	0
5278	0	0	0	0	65	1141	65	65	0
5329	0	0	0	0	14	1095	14	14	0
5321	0	0	0	0	22	1104	22	22	0
5315	0	0	0	0	28	1115	28	27	1
5280	0	0	0	0	63	1177	63	62	1
5338	0	0	0	0	5	1096	5	5	0
5338	0	0	0	0	5	1089	5	5	0
5308	0	0	0	0	35	1129	35	33	2
5326	0	0	0	0	17	1111	17	17	0
5334	0	0	0	0	9	1081	9	8	1
5338	0	0	0	0	5	1078	5	5	0
5330	0	0	0	0	13	1105	13	12	1
5335	0	0	0	0	8	1090	8	7	1
5331	0	0	0	0	12	1089	12	12	0
5326	0	0	0	0	17	1123	17	17	0
5333	0	0	0	0	10	1094	10	10	0
