91	0
1282	577
423	521
948	931
403	342
968	2111
2379	420
1683	668
1316	797
1048	4876
274	187
283	1353
131	335
1352	2561
591	1658
1464	150
743	1254
376	551
834	420
1727	1487
5	55
3152	949
870	105
992	260
883	469
411	264
1005	1746
1691	1249
804	209
197	472
1882	1344
413	131
347	372
244	170
1429	1676
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1990	338
970	2396
117	203
2422	190
703	219
648	531
3274	1080
1442	1629
446	922
837	3197
584	192
336	77
2311	1087
1942	1757
1113	55
1374	0
1390	1176
998	691
808	1011
883	1440
337	1551
3931	692
741	2104
363	452
793	604
1520	1455
519	1438
704	1464
810	310
529	470
1088	1117
517	108
456	11
840	2393
1098	1314
1026	25
798	2314
2273	3661
626	535
765	441
644	1287
604	1695
132	287
1237	112
1398	2221
3	37
449	40
808	1023
425	615
153	543
904	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
1307	148
420	416
534	2028
1180	0
707	92
441	306
727	132
1731	420
938	720
252	1310
1285	1019
333	694
1807	1538
1494	687
629	1601
1240	873
654	2159
418	13
187	16
1254	902
1529	3064
124	140
2386	2170
686	2994
1543	2541
1331	1153
997	0
1630	69
258	309
154	153
388	378
1242	1578
1308	1843
775	687
400	39
2414	2238
1619	2625
109	1814
681	1459
320	116
941	835
831	85
824	291
604	21
354	1104
2005	5864
703	2278
776	309
1522	3394
576	421
913	1043
626	19
825	1155
1991	2361
482	275
283	365
1164	784
1573	2301
630	0
386	1735
724	1488
771	251
431	585
967	0
837	1549
1264	4
775	620
1087	606
372	3281
886	69
833	904
1035	712
183	27
1796	308
1022	1185
1959	166
768	760
1495	1858
286	78
471	2303
1254	1652
613	96
1574	1238
171	1115
1692	3023
1106	639
270	634
2091	595
350	3249
1560	1283
3737	2506
2720	638
373	1741
597	431
1583	2536
1362	225
2500	644
148	25
1998	918
484	2867
243	450
470	12
673	2055
1041	233
1740	1076
1215	91
2696	111
2560	2028
2757	1024
3	49
212	443
433	132
487	454
186	253
773	129
1480	7
1498	528
433	241
2045	1138
759	434
447	315
673	2055
929	156
220	309
254	485
413	329
753	386
1059	1568
1964	1026
690	455
782	307
698	4260
429	553
339	11
985	433
223	1076
653	254
882	2512
3092	1418
2442	1364
333	1994
134	292
261	439
1977	67
205	1084
526	67
1264	854
1919	691
36	94
1281	3219
428	344
2153	1315
190	149
1102	3
333	2088
2294	5
1170	148
439	0
2720	2506
337	911
3400	589
639	224
1220	802
841	259
693	2668
837	0
580	331
1508	1409
1572	550
272	282
1714	115
786	1016
2186	1446
1444	33
1620	1327
1872	998
106	1080
44	140
84	259
424	185
233	10
1750	279
2173	117
3086	1458
1119	7
1591	755
3997	5284
1300	2300
2504	2037
790	131
2096	1387
1324	138
733	237
1960	115
137	134
124	17
276	398
503	397
976	2412
749	46
1237	475
602	960
1463	983
1102	2112
990	310
728	263
1022	0
512	731
479	241
408	1140
792	174
731	2
166	4
29	161
332	280
29	485
496	852
334	1333
694	425
25	423
1005	276
440	2146
1495	4394
458	616
535	1940
1053	2494
580	1872
974	2748
297	265
397	414
679	942
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
567	494
1795	3182
621	357
2215	587
267	8
343	33
395	285
348	822
2889	578
616	4024
1019	2092
358	835
1057	695
1933	1291
1539	528
2041	1378
421	1482
141	1613
1759	189
1033	3303
20	158
2127	787
585	1873
846	154
1813	2064
775	71
762	592
1254	1567
1244	270
276	136
1819	497
482	2150
2171	514
802	371
1216	184
2358	440
731	597
1066	0
333	694
374	1133
47	207
1606	635
144	398
1349	523
1008	1789
1066	3852
494	742
75	11
1866	540
1636	22
680	1365
62	16
515	1301
407	1272
3020	100
736	3
627	291
1755	602
1170	1590
2307	368
398	488
637	0
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
442	178
1099	73
91	0
1457	1836
1889	1053
144	1197
93	585
1802	2828
1249	856
1704	20
315	49
550	318
1180	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1375	3368
2048	2208
188	3440
764	3
821	215
88	1715
2111	1617
536	1345
3074	371
602	2581
385	230
1029	1007
1973	457
556	2039
1826	4250
1214	1651
1316	167
432	18
329	40
342	1634
950	540
2278	3586
457	737
237	1512
1216	4387
1641	26
1039	5573
662	80
2508	5526
1866	252
481	2492
1299	183
733	1386
1219	2398
873	1164
699	717
1058	517
3068	100
485	5
0	126
1215	99
750	971
199	398
1298	2237
1446	534
589	415
58	310
683	359
1309	637
119	237
584	209
2356	1572
94	416
890	672
3	172
762	941
374	429
491	791
258	630
1847	156
425	203
133	171
2032	1136
871	1268
143	464
484	239
