91	0
1321	674
914	644
3657	1345
6852	11149
142048	99911
220382	223700
245357	170800
1316	797
11124	11319
250696	222299
13193	12439
3262	3094
32102	24342
11364	14829
150829	96231
7041	7319
55490	25290
96460	108672
13340	12754
1265	55
289007	243219
142339	135888
19923	9938
137839	112277
413	264
164496	161293
69985	42789
3457	1008
1911	2183
182814	180094
207590	225116
2950	1024
24337	18082
134209	117041
61842	25602
283	351
92	206
108533	88673
70486	42941
258	499
517	0
139647	113973
166922	150886
24778	19625
192652	168056
4745	2642
53301	32043
135709	104183
19596	17620
4199	4961
165356	167678
93309	95492
336	77
21229	12837
240088	199791
286175	230282
243036	217436
1864	1184
54135	67184
109777	124799
2326	2840
27773	21636
174626	177172
7240	4055
495	882
2307	818
93580	78058
223154	192253
205444	211512
13545	7365
1184	654
1272	1467
517	108
39810	11049
24383	53565
291138	258769
86157	49578
58672	59511
26728	26515
95295	78888
194494	134939
21154	14088
4093	7081
21723	12950
234118	238561
101880	71052
3	37
1806	910
1560	1023
154672	105110
156996	150321
272646	238784
27474	18791
2722	592
8353	5107
2395	3747
864	1126
279	170
127572	129022
55828	75634
129168	137379
133859	105788
218985	206938
39416	24257
122387	97150
24569	19402
9367	8528
246425	214436
20064	9285
489	1681
98381	73062
13938	2948
231635	164460
34985	49223
30039	23025
1644	328
183080	154676
200120	202360
83119	83894
928	712
82230	50571
7815	6618
174153	166187
118860	87604
997	0
127271	96434
2307	525
65509	33084
388	378
39975	22562
217962	172717
71987	98336
400	39
162854	111614
26007	20886
247174	228598
1528	1793
547	117
257877	244757
85135	42397
141712	87416
640	21
1219	1125
24142	50940
183216	158816
137736	92183
245779	236493
2433	1070
322678	292955
1945	19
8748	12627
263448	232713
3632	275
18573	9278
45507	46456
249546	260564
49033	21853
204504	196127
1735	3670
26194	48002
51044	19289
194515	160344
204412	207624
6690	1356
32804	16446
12197	8786
372	3281
47605	25774
4200	2812
3271	2021
115943	79093
306565	278868
221887	186692
50180	23131
249255	248988
200383	209433
18704	18248
1032	2303
55367	37313
82012	69444
242141	215259
161053	165800
193366	217882
45860	72117
1487	896
2091	595
231952	199746
50031	38094
259507	219404
13718	5456
1312	1741
3275	657
110858	99298
115643	124063
107479	67935
148	25
186477	159524
28248	52232
22341	44064
470	12
673	2055
6380	3206
232148	247414
1736	91
245182	189611
24069	45810
257893	216220
3	49
247404	176919
42076	45422
487	473
4533	2216
2938	2641
4265	372
5462	1647
38473	68582
3322	2680
171590	142083
3542	1076
1065	2449
93618	86473
220	309
294	487
2006	439
243763	238692
160812	147579
160553	115881
4822	1153
2688	1782
23461	39224
8701	8633
136696	154865
32364	9416
128074	103762
228824	216696
124607	101826
233519	173476
128420	91692
142071	112000
134	292
14571	8160
71957	39781
21576	44834
59060	44917
210233	175178
85382	67786
270893	211819
3433	5572
499	344
16634	8226
32005	19305
156093	92310
41209	65250
51811	23549
2081	481
43998	55821
14951	22874
2051	1127
42340	15602
284983	261115
121429	75215
75019	32730
47480	66278
170572	152021
4994	3720
15824	12880
148190	142964
2686	521
189837	164341
148785	150547
18041	14822
5069	4831
254041	283694
86393	40838
131135	169200
148700	149936
84	259
177320	161518
170100	142920
250175	207665
2461	117
46593	22533
18132	12093
177642	165504
289483	274827
6780	3262
226427	192516
63853	36780
88574	49711
48948	22615
798	237
2220	115
137	134
1411	2415
2261	614
133749	92621
24401	45006
1901	2703
9267	5545
187312	207057
233075	256826
299350	250112
232884	194906
820	263
23710	10789
12097	16642
141531	172512
319721	294901
140111	88730
205758	247474
166	4
52311	77218
1736	318
49	485
496	852
407	1333
26580	16346
276587	201339
108658	135673
13367	21040
3796	5682
213732	198163
73777	75604
1288	2544
2974	2154
4147	4764
55205	22945
54381	24605
327100	311800
2512	4438
1438	3394
1111	23
307099	293271
1411	1133
257880	205807
127527	91962
158286	114606
7404	2999
2741	478
149525	122586
261602	229077
621	357
29113	9533
267	8
1038	338
2537	2161
348	822
219246	203950
50550	30378
120662	96890
367	853
19291	15620
138618	92701
105925	127699
42958	20014
166250	135308
3765	6012
13939	3218
223840	234480
20	158
95747	99457
85283	114913
27498	20878
251992	227018
153093	113243
133139	110313
4371	4612
135182	139077
1353	886
103082	69682
199009	140957
265914	227372
3983	1301
141981	105811
255431	213771
61605	67984
60554	26536
507	1565
587	1133
39382	57702
144530	147332
246349	218406
5448	1678
34246	22461
26389	46409
63090	85871
97	11
244763	203361
114369	73767
144058	125235
62	16
1591	1440
171567	129900
151657	110414
1153	25
250910	265033
9196	3409
151489	169951
190091	169062
158835	145661
144134	127342
80	62
309	4691
104671	53144
1203	197
128164	136238
1086	0
439	130
1305	181
6714	4443
433	4403
727	417
3200	2621
103870	62075
3072	3087
253288	223209
216468	202750
243053	255327
465	603
3652	7256
61684	76833
45295	21372
34045	36877
254418	238111
102412	111606
85791	54886
54775	52833
73583	80216
68707	61327
27482	43582
4856	2578
6	14
172636	177115
107977	86187
28195	19168
34128	67129
7639	2537
4625	2905
45911	25830
168627	143194
100690	88346
182253	175826
4396	20569
10899	5955
260374	233756
28836	12693
31863	70670
33158	59542
15244	13160
2800	1342
2237	18
832	40
2020	3192
68469	30191
220205	227570
46719	24252
5542	8541
185737	153866
128591	85577
275884	224253
2315	3237
293567	276514
155883	164433
1898	5114
284453	251693
2674	4586
113722	106733
216481	165940
7547	7911
1262	517
3068	100
129784	119977
247	159
215374	176653
37958	55437
89726	49375
260237	209121
51192	23894
942	415
63	310
31641	24693
111718	89532
9053	1155
23791	21939
119182	89868
132199	111392
32175	31093
3	172
195186	166898
7170	10815
265359	256585
4350	3343
99298	59279
425	203
133	171
98023	76551
4888	4903
226131	192541
136700	100285
