5338	0	0	0	0	5	574	5	5	0
5336	0	0	0	0	7	593	7	6	1
5338	0	0	0	0	5	559	5	5	0
5336	0	0	0	0	7	594	7	6	1
5336	0	0	0	0	7	611	7	7	0
5335	0	0	0	0	8	566	8	6	2
5336	0	0	0	0	7	589	7	7	0
5321	0	0	0	0	22	774	22	19	3
5338	0	0	0	0	5	567	5	5	0
5336	0	0	0	0	7	603	7	7	0
5336	0	0	0	0	7	585	7	7	0
5337	0	0	0	0	6	580	6	5	1
5335	0	0	0	0	8	603	8	7	1
5336	0	0	0	0	7	612	7	7	0
5337	0	0	0	0	6	570	6	5	1
5330	0	0	0	0	13	673	13	11	2
5334	0	0	0	0	9	615	9	7	2
5336	0	0	0	0	7	563	7	5	2
5338	0	0	0	0	5	579	5	5	0
5333	0	0	0	0	10	620	10	8	2
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	585	5	5	0
5336	0	0	0	0	7	600	7	7	0
5335	0	0	0	0	8	602	8	6	2
5337	0	0	0	0	6	623	6	5	1
5337	0	0	0	0	6	602	6	5	1
5333	0	0	0	0	10	621	10	10	0
5336	0	0	0	0	7	636	7	5	2
5337	0	0	0	0	6	591	6	6	0
5338	0	0	0	0	5	600	5	5	0
5336	0	0	0	0	7	618	7	6	1
5334	0	0	0	0	9	608	9	9	0
5336	0	0	0	0	7	577	7	6	1
5335	0	0	0	0	8	643	8	8	0
5329	0	0	0	0	14	649	14	13	1
5334	0	0	0	0	9	620	9	8	1
5338	0	0	0	0	5	599	5	5	0
5338	0	0	0	0	5	598	5	5	0
5331	0	0	0	0	12	626	12	10	2
5335	0	0	0	0	8	626	8	7	1
5336	0	0	0	0	7	574	7	6	1
5338	0	0	0	0	5	565	5	5	0
5337	0	0	0	0	6	584	6	5	1
5335	0	0	0	0	8	618	8	6	2
5337	0	0	0	0	6	566	6	6	0
5337	0	0	0	0	6	629	6	6	0
5335	0	0	0	0	8	601	8	8	0
5335	0	0	0	0	8	620	8	6	2
5324	0	0	0	0	19	671	19	15	4
5334	0	0	0	0	9	670	9	8	1
5333	0	0	0	0	10	579	10	9	1
5317	0	0	0	0	26	820	26	25	1
5338	0	0	0	0	5	579	5	5	0
5338	0	0	0	0	5	589	5	5	0
5333	0	0	0	0	10	614	10	8	2
5334	0	0	0	0	9	607	9	7	2
5329	0	0	0	0	14	625	14	9	5
5336	0	0	0	0	7	618	7	5	2
5335	0	0	0	0	8	595	8	7	1
5327	0	0	0	0	16	661	16	14	2
5325	0	0	0	0	18	657	18	14	4
5336	0	0	0	0	7	575	7	5	2
5337	0	0	0	0	6	596	6	5	1
5332	0	0	0	0	11	635	11	9	2
5335	0	0	0	0	8	565	8	6	2
5334	0	0	0	0	9	604	9	7	2
5337	0	0	0	0	6	556	6	6	0
5329	0	0	0	0	14	586	14	12	2
5329	0	0	0	0	14	678	14	12	2
5333	0	0	0	0	10	607	10	7	3
5335	0	0	0	0	8	609	8	8	0
5337	0	0	0	0	6	563	6	5	1
5337	0	0	0	0	6	581	6	5	1
5338	0	0	0	0	5	554	5	5	0
5337	0	0	0	0	6	604	6	6	0
5329	0	0	0	0	14	655	14	12	2
5330	0	0	0	0	13	625	13	10	3
5337	0	0	0	0	6	596	6	5	1
5334	0	0	0	0	9	613	9	8	1
5334	0	0	0	0	9	672	9	8	1
5337	0	0	0	0	6	610	6	6	0
5331	0	0	0	0	12	630	12	11	1
5336	0	0	0	0	7	602	7	5	2
5336	0	0	0	0	7	575	7	7	0
5337	0	0	0	0	6	604	6	5	1
5334	0	0	0	0	9	606	9	8	1
5337	0	0	0	0	6	617	6	6	0
5338	0	0	0	0	5	557	5	5	0
5336	0	0	0	0	7	611	7	6	1
5334	0	0	0	0	9	579	9	7	2
5332	0	0	0	0	11	629	11	10	1
5337	0	0	0	0	6	591	6	6	0
5337	0	0	0	0	6	599	6	6	0
5336	0	0	0	0	7	587	7	7	0
5338	0	0	0	0	5	571	5	5	0
5338	0	0	0	0	5	606	5	5	0
5336	0	0	0	0	7	583	7	7	0
5335	0	0	0	0	8	609	8	6	2
5337	0	0	0	0	6	587	6	5	1
5337	0	0	0	0	6	593	6	6	0
5337	0	0	0	0	6	585	6	6	0
5336	0	0	0	0	7	593	7	6	1
5331	0	0	0	0	12	637	12	11	1
5338	0	0	0	0	5	599	5	5	0
5331	0	0	0	0	12	630	12	11	1
5331	0	0	0	0	12	623	12	11	1
5334	0	0	0	0	9	610	9	8	1
5335	0	0	0	0	8	623	8	6	2
5337	0	0	0	0	6	592	6	6	0
5335	0	0	0	0	8	628	8	8	0
5337	0	0	0	0	6	553	6	6	0
5333	0	0	0	0	10	653	10	8	2
5337	0	0	0	0	6	580	6	6	0
5332	0	0	0	0	11	591	11	11	0
5331	0	0	0	0	12	606	12	10	2
5334	0	0	0	0	9	616	9	9	0
5336	0	0	0	0	7	595	7	5	2
5336	0	0	0	0	7	630	7	5	2
5337	0	0	0	0	6	592	6	6	0
5332	0	0	0	0	11	668	11	9	2
5337	0	0	0	0	6	606	6	6	0
5326	0	0	0	0	17	686	17	13	4
5329	0	0	0	0	14	658	14	12	2
5332	0	0	0	0	11	660	11	7	4
5335	0	0	0	0	8	585	8	7	1
5337	0	0	0	0	6	608	6	5	1
5325	0	0	0	0	18	679	18	17	1
5338	0	0	0	0	5	562	5	5	0
5335	0	0	0	0	8	603	8	6	2
5338	0	0	0	0	5	573	5	5	0
5330	0	0	0	0	13	664	13	10	3
5334	0	0	0	0	9	680	9	8	1
5331	0	0	0	0	12	634	12	12	0
5338	0	0	0	0	5	594	5	5	0
5333	0	0	0	0	10	631	10	6	4
5332	0	0	0	0	11	632	11	9	2
5334	0	0	0	0	9	638	9	8	1
5334	0	0	0	0	9	583	9	6	3
5336	0	0	0	0	7	605	7	7	0
5337	0	0	0	0	6	608	6	5	1
5326	0	0	0	0	17	651	17	16	1
5337	0	0	0	0	6	611	6	5	1
5337	0	0	0	0	6	593	6	6	0
5337	0	0	0	0	6	591	6	5	1
5322	0	0	0	0	21	684	21	17	4
5328	0	0	0	0	15	625	15	12	3
5335	0	0	0	0	8	631	8	7	1
5335	0	0	0	0	8	607	8	8	0
5335	0	0	0	0	8	593	8	6	2
5337	0	0	0	0	6	597	6	5	1
5337	0	0	0	0	6	568	6	6	0
5333	0	0	0	0	10	630	10	9	1
5333	0	0	0	0	10	637	10	7	3
5337	0	0	0	0	6	579	6	5	1
5338	0	0	0	0	5	582	5	5	0
5333	0	0	0	0	10	669	10	9	1
5331	0	0	0	0	12	627	12	11	1
5331	0	0	0	0	12	660	12	11	1
5332	0	0	0	0	11	627	11	11	0
5336	0	0	0	0	7	571	7	6	1
5336	0	0	0	0	7	590	7	6	1
5331	0	0	0	0	12	637	12	11	1
5336	0	0	0	0	7	591	7	7	0
5333	0	0	0	0	10	625	10	9	1
5333	0	0	0	0	10	611	10	8	2
5337	0	0	0	0	6	602	6	5	1
5329	0	0	0	0	14	616	14	10	4
5337	0	0	0	0	6	549	6	6	0
5337	0	0	0	0	6	606	6	5	1
5336	0	0	0	0	7	627	7	6	1
5337	0	0	0	0	6	593	6	6	0
5336	0	0	0	0	7	619	7	6	1
5327	0	0	0	0	16	646	16	14	2
5322	0	0	0	0	21	746	21	18	3
5337	0	0	0	0	6	580	6	5	1
5336	0	0	0	0	7	604	7	7	0
5337	0	0	0	0	6	599	6	6	0
5338	0	0	0	0	5	601	5	5	0
5336	0	0	0	0	7	564	7	6	1
5334	0	0	0	0	9	613	9	7	2
5337	0	0	0	0	6	602	6	5	1
5331	0	0	0	0	12	651	12	11	1
5322	0	0	0	0	21	701	21	18	3
5335	0	0	0	0	8	581	8	7	1
5334	0	0	0	0	9	625	9	8	1
5336	0	0	0	0	7	595	7	5	2
5338	0	0	0	0	5	554	5	5	0
5336	0	0	0	0	7	602	7	7	0
5337	0	0	0	0	6	583	6	5	1
5320	0	0	0	0	23	797	23	23	0
5332	0	0	0	0	11	622	11	9	2
5336	0	0	0	0	7	595	7	6	1
5337	0	0	0	0	6	595	6	5	1
5333	0	0	0	0	10	624	10	8	2
5336	0	0	0	0	7	594	7	7	0
5324	0	0	0	0	19	640	19	15	4
5338	0	0	0	0	5	563	5	5	0
5334	0	0	0	0	9	616	9	7	2
5334	0	0	0	0	9	613	9	8	1
5338	0	0	0	0	5	590	5	5	0
5337	0	0	0	0	6	594	6	6	0
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	586	8	7	1
