137612.80774431984	198997.77515276254
131173.14329964688	166450.26987969797
142397.44180711432	169749.03281797763
126087.14852307232	188839.9995241562
130535.8916990507	157743.36900455347
136383.25796331963	184944.43609882452
130322.870005912	182589.8777628832
125771.84419728952	172356.9292475374
137760.9919372514	169120.1689386973
134126.70772712905	162839.2301195901
130151.00090773401	185751.72472512117
132531.15998947245	173208.87586256058
131640.59934743715	168034.99505688788
145848.08042817767	190430.89886982078
132159.2932362087	170809.30775005097
113387.860634443	177159.45212820917
136387.55365257364	165704.36183600815
116693.05230933837	166671.9315739199
134109.87339399252	150989.27605105212
143040.2862061426	194826.51578388017
134000.30601830455	173867.3233933435
137700.73236313398	184060.07155668287
131530.90263666303	194932.27854362974
134946.58494121156	167953.94601081678
130210.38053705338	172412.4054405286
128767.24245685042	174180.18043254866
128266.86000852578	178310.09992022323
128868.87645811489	172097.90549500703
135703.90695205217	176009.0502375909
136836.68144940987	163328.44021370055
137632.5613781808	171490.261757347
138673.74210502894	172567.45247930527
131847.86416291018	170930.12914385155
134954.4504921383	170140.8980556339
133574.90894087742	192913.98656095928
123925.40557106468	171094.96024171214
142679.84360834127	177709.41289068025
139546.17004211398	164558.73185887438
136024.57704802026	191458.374509447
136404.0069670701	162689.76544701064
138635.71458192158	166892.54930538693
138560.50160764134	177697.4164711947
134662.01931103243	158379.9585318017
126700.35901301935	166697.60210027493
130496.1620898355	173909.9233668274
133678.85925063142	168952.83059311102
133390.65019405508	181555.87750042957
131363.7633810155	167465.14392384872
131912.53957038128	187753.03874342743
132355.832392808	167457.95896602143
131635.46900352355	170204.12096714287
125791.11658467716	165753.78865872242
139590.79945023378	170581.02561006887
137479.48884020178	167965.47715169864
124764.36906187204	156957.90392068884
117730.63120708303	150624.93619861145
130898.92438938939	163433.1104375695
138910.16328544568	183859.6350178399
138223.8257750072	179431.5714429473
142058.3122316525	174014.47998419032
131771.2119779197	159867.84881574672
139126.6243849749	177104.46742012497
135124.72725234382	171182.83771115434
129300.64916108141	157256.7149416402
136884.69938743731	177214.1991805054
130222.03222239205	167149.20505489712
142768.15921328025	190043.42177076227
123775.06077587462	176081.86412445398
128564.87614186623	184520.56578220654
132039.61443342126	176414.61336571362
129482.32618406547	173746.53579047477
131326.5907798428	171953.47413223193
127410.38112737474	185791.63470132469
136549.66884297135	185281.1642428172
143626.73101295508	185688.07436840562
132138.58736248483	171356.5212878854
128372.72922227008	159627.82621548764
129042.21841553389	165830.65180955105
141524.79435885506	195385.38181716297
123270.34552537503	157001.12062975447
128697.48284354014	183361.7790707143
138225.53940225719	186506.28584095478
135979.18925134715	179745.9506666532
144890.5963407192	173140.58262066433
137627.1856602552	155759.61954201662
128646.23755831952	177394.90753403908
134062.21065041065	159554.78981164284
135602.8663717336	182653.18029553475
139316.74966389133	192621.85667000918
137073.58185522992	185166.33062605385
139981.72470999183	169362.334849285
137862.2237095894	182598.12081005034
115321.47228792284	180169.82615937488
131110.2485263118	181573.13405077084
137845.41109751683	195091.26517803982
138569.83600469693	178082.85301061592
124341.35007844685	194339.41287203552
140013.08530058427	171207.90394213604
138479.42530770198	175798.8805248186
126433.90031944748	176804.83795369524
135899.8668353717	168770.39901756143
126148.81178837625	174663.41481014318
135747.4170066556	169296.143058835
135522.66472318862	182204.33152373502
143471.35440683877	183612.65493309888
127847.9567788307	166449.4842377363
132095.8028793584	173600.5117377962
144357.1669741499	171721.2449312835
126622.52859889489	158782.6755648461
133143.19527309708	159500.89634574985
133772.93695512824	176355.39503709762
132107.81123476307	177312.99193203228
130069.50654492383	163072.952421767
127746.092752847	164165.99826759248
141573.65876987306	146336.06269821906
133927.83972301014	166346.41041827065
135137.10979730458	180981.9104888558
126792.180996185	174793.26189921182
133286.8861160156	172267.66266452105
123562.62411639007	159047.80599573202
137756.85311869427	168859.438228406
134730.43455206056	170603.28754066402
139409.51112267905	173008.21326117264
134561.32029513572	166783.4816293024
142015.86788850947	166067.95990610658
129650.88224308244	176695.07604140308
131617.63422524484	172126.98640532294
138826.13047337998	181998.10327011417
126791.25282514849	178869.67535395338
142760.9369171168	170928.4392037295
141794.16749698122	190036.4419359945
137019.03740577537	173522.67483066022
128696.247501534	173509.3062307597
136137.35628529446	164134.07295110897
142698.71147816	184847.9212134025
141778.883021909	161280.71643172976
143423.92021448887	189393.94378362029
128126.66628975506	163602.3756267671
130561.78526374784	168414.53036850604
137828.27483238518	160632.40266748398
133153.21625727898	174717.4771480727
142501.44594461174	191059.60525773975
135715.13860213233	177863.84868864113
137784.9972158785	179328.47359729093
133321.6331824609	152806.99517689925
134229.8284453862	176644.9262646676
127101.19162355037	175223.9085525585
130810.44625212447	148717.5743793926
131397.07032927172	163636.1457268189
137756.58921548398	176728.34668974284
141499.57401226455	177582.46780578676
141482.17352422402	185026.474685104
118332.43652328133	156823.08148549788
133710.43876995638	177173.87305551223
132422.23852010124	147799.5855982186
129302.57374001897	176214.755674591
136193.42021292815	173964.54625761777
125663.80268409142	182535.8221609574
128945.52946858676	181802.82374818844
135159.3316645818	183102.03895399053
133852.00983614018	183827.01207682298
128605.29090088673	178714.71852480277
127281.50569614797	160618.1341767933
130767.4271786911	151182.05819367344
141234.79102477606	188470.17249027095
130165.07706096249	163926.28017452298
120781.90557043486	183289.26215162073
148796.7765002247	171581.64856277578
137135.09812565704	169282.47922990346
137020.76072059135	175584.58496653844
133219.74425427243	164964.9979044497
139017.45466029673	186930.6755464187
126351.1084034221	170838.51103352924
136594.15386102418	176464.30371913285
135635.8165535916	183257.02965213027
137593.54363977225	183566.6195325742
140103.73619004057	165941.3930034486
125353.93255165574	155964.92533370637
135892.02803851885	190112.91201317147
133124.07144985718	172774.34064097266
132779.50979691636	180956.24152749573
129118.71048767137	153846.6177937051
128426.18155600966	176070.55642096765
127629.48770797529	181509.68264922174
141338.5264400777	167280.59311192686
135078.70586862165	177490.83327255418
143636.71739170264	171188.7141745875
145428.83586302478	181998.19259092666
132242.5800434234	184323.37431694946
136206.7313162182	167423.82848403783
133787.4814457181	159085.77366782795
135134.87604349435	186800.1316293406
129759.87977688352	184164.10883704724
129680.61741435331	159861.04232772609
133868.7470739805	178894.9559051054
128401.60074575225	185918.68824075873
140192.66550985764	179108.61756688714
137054.71004932944	176835.25979900695
137697.58143251072	175426.97748563788
135860.16475445576	179097.85747504522
133737.06472002823	172822.11754911224
136360.42129295022	160982.19583786538
138417.8817974789	168314.6627548639
127508.62311777391	173920.36836372048
125872.72685749624	168859.38581788013
141357.449949603	164945.12034095172
133685.63727297663	153427.9717028459
139424.42596594704	179912.98538366446
127147.18865918899	167367.98165298204
131206.5220469849	167103.0475943274
134703.03330263466	184802.9604667139
128118.29640580117	163817.69177400766
144351.96373979	166293.20199801575
138712.80118180002	180149.91777115723
143704.7798710966	176033.1398956552
133041.71597692595	169973.921636519
126793.1169637251	179712.896925658
140722.91881076022	174213.45974305968
125374.9686174681	158984.37771727645
139652.2015215872	161857.41653848067
132122.28903973705	149856.94600819697
134093.9926148163	192205.8558532147
135667.91454061907	181137.57375669142
140702.07658083696	171689.83658271036
140781.92809062172	179509.27927147187
136504.14973091803	187539.08568002435
120594.82862884091	173947.96618751658
128185.26291409062	158077.27367506674
143282.58786907402	166671.5933971018
141447.84982876896	185181.79593859866
129868.63128883833	169269.77914336647
139270.3513665609	171200.11575099957
137026.97692756043	166601.98066340666
142974.26606262068	159472.99318997844
138365.3092005357	178751.91542351086
114552.19295145283	159426.38141665334
123227.87528582841	175471.71087019992
129835.33358915441	173794.43704224768
129648.4386941485	158096.0940863856
132578.31911592407	169252.95116232496
145539.14282438788	179195.07327603022
144731.28871677944	180551.5558244674
139390.06704806362	174565.33918282096
130693.2845714089	165386.03402454674
134341.67885424805	167162.5394304163
133857.57144475376	166375.45803106556
132270.76060070063	192079.61965802888
132788.36998277978	181185.05384084047
123340.82871180803	185202.38501404575
134006.2669535116	172714.1133941987
127630.24773250188	166416.55911581297
140092.73038937934	162568.4209596748
124740.49761114307	179048.1844823485
132848.31104655136	180013.2614743209
136728.7368155808	186709.488759354
140697.5336362863	180518.95179266707
133840.6101904713	174774.80110195157
137957.29198071494	157564.1714384741
144113.2387611139	178233.73501931137
134674.77327244525	177980.39225188416
131508.76685049	188421.2436703413
136406.2330390573	181625.71519840197
131080.28824326408	166308.11736643943
131150.9542282156	166989.45900665002
131722.76673876346	164558.88651357061
133791.4388487043	178076.56546739594
133256.24522614648	184966.64801971253
125420.24248465215	168165.64468728047
135531.23011624682	194162.73661496604
132224.44870923413	190071.28670652214
141859.24753989454	162031.15306548064
134558.48649373295	191825.84020369995
140623.0743865364	172570.0074910912
134582.9388403818	168827.14400433766
136884.07369315426	169487.14725210698
141081.77249203823	178142.7349737913
132909.866198453	193540.2759652639
130397.67459956338	176793.73471736838
129094.72921527777	165640.18445452148
126980.6747509767	168095.0546275967
134903.55202792093	176750.230489198
146549.3355302825	184211.58372327464
126804.14860456613	173078.371769791
136072.63413069997	176202.17536589823
119532.92597495604	165763.22629870253
125254.9312762001	161832.02065695534
141393.1610772115	190073.74727555318
119626.12397265174	168467.75529448342
126815.72950261034	167645.99618159066
131282.23962167374	158065.07906884266
136652.30911446156	171583.67949846835
132916.10638651013	174315.74969412747
136938.1925759587	158551.39734996506
134467.2501277822	166406.44907747646
138192.1310959498	168558.84141539852
127768.28467483961	168033.0925305449
128291.85707144099	155068.41794487817
128330.32631848851	149066.62145467647
137194.25503543578	184763.62402201956
136147.99556478503	168742.56239413307
136313.69950475704	173321.71014362978
129104.29420287564	152196.988797977
132842.5837448018	164849.7840343628
134161.05275041895	176953.4077805324
143568.30816577445	183076.72167319336
123905.78741877632	164671.5944663752
132136.6101812483	173205.8969975897
145427.32402400015	178808.7159213042
145491.33543183334	164294.4571480085
134622.3686304517	179680.705135164
135922.23633351072	162674.46770934702
138310.067687797	181261.14991959056
133243.16187395112	171100.32253053683
131352.61157613702	157315.4152910156
136645.9653737646	203601.24408102134
137850.23655112134	183259.8123142923
128793.70835204431	167606.0978938304
138093.41867300533	175332.86883544954
122176.74434971163	155334.13022492314
127392.31181525465	165129.13600428487
138141.76301986084	188096.76731279353
137430.76593522364	163900.29597475502
127245.0460777008	188957.88640839976
126330.60537772556	170114.71500287356
139253.53764433492	167739.5332493458
126176.39348852658	180955.91117884842
138163.65582802834	174669.85572104482
136660.44901761576	169233.06423166706
132686.91683821866	171209.05424825707
144306.28704039828	177437.25172596052
136449.7093349298	202956.07750714303
135839.30080106502	161054.22728304117
140755.545293027	165631.16337221873
130564.34552948107	157044.95131500054
129598.78906044156	165988.51378448453
141947.16379845477	160658.60614649206
131377.42273404042	182702.795264349
135469.07082728742	164601.23170222796
132993.93287858786	154156.0821998372
140726.56916888803	173811.35302478945
126455.70262821935	159833.44277988127
132311.54338810095	177180.72825143544
130152.47872934453	191155.25799349326
131912.619586414	184629.9175900003
134058.69857264165	184127.1346955637
137702.2204816398	182569.32458908056
135786.10590449773	175006.60361348203
135189.17352812388	161538.85248933855
135502.1596991415	178559.02403965357
130517.64592262724	184227.23775198395
132317.0291129517	176484.4002511684
125382.86576916868	168168.8224705208
132133.35051672847	168397.45440080806
139929.4829222862	159446.12103628047
131745.27330891186	172843.5015794778
130546.82570520195	156956.616961139
128527.02001524386	170301.81936633697
137931.16700418107	173069.41556275653
144073.31574530213	179820.00024150038
129628.8661236594	168257.72837213488
140593.4385718903	158125.6374284112
137600.58223362677	166378.0949986127
130043.25901996178	176147.75112070554
138640.74708057122	194200.80137096083
136382.01383754995	158635.1520950723
144250.08060923984	164686.05531172937
131063.16174027915	169499.3078326467
127463.91684317608	160590.9926663954
135232.22674314998	188446.19566851362
136976.05799920234	179596.73904788197
141040.4740764183	158731.35618180135
142422.18695475327	165708.75572057295
133385.33638526557	176849.718412093
148755.3609255504	174582.29920925823
125044.94398221535	164855.33499611134
123260.90190984431	179977.2964247451
139447.97985721362	167941.13009766507
136936.48430651578	169283.3868349713
132197.02022362436	173321.97576936174
126322.56559568377	182731.3171904429
139392.8366873805	170408.1298758097
127516.64677104646	162976.7779076118
130921.5731047394	161112.77178324526
135294.8254233612	179130.2064702064
139683.41125101992	176079.55548163416
136555.35465142864	156419.37230075005
131856.34404522894	167847.11369399875
134281.31743727115	161430.53053199433
149345.12900009184	159671.85627810104
127425.89665122617	175274.38786453914
124200.5330644561	176496.31146619958
141429.91539337893	154893.69535942865
134731.4473231149	174425.88543484552
120524.00359691418	159301.36433127327
133166.58258608237	176767.641963552
129172.94400470117	186029.9898268624
119093.51088071484	170588.005746727
128415.22880997832	169140.2448523611
141571.28648316185	181146.43064680806
126151.09886244399	163963.12237539215
129600.79377818054	181203.01708403887
127036.75857954018	182646.5666899656
125599.62996207719	172790.45694816267
142987.38088432146	137078.07829357302
129552.90200545278	212737.16194310947
132478.29254295368	183088.76042074608
145988.7570512772	170216.28071843143
135135.21466681414	189364.5311737204
126560.61986790242	167633.1399155466
139509.86296470743	184336.6800771348
138118.95402257092	184640.72406277776
146747.28789201466	181710.1908740645
135759.34081420035	175053.0848399641
143375.4878213525	185987.8670402054
137381.9165224749	179537.41798469296
139276.68397092668	179809.06140043354
130678.05734793274	170168.06326730968
130998.9573732531	158690.02139405528
148012.61239568307	172219.26051696888
134671.66516646944	179574.24206022336
139501.42698543565	186916.79440550797
146923.1981297054	178033.49332930738
135899.0456100591	161755.6596596686
136966.57436582766	162853.95617394344
116193.08194484108	155400.0326345611
142308.29040016176	176736.9523923336
137394.98390443763	167305.73348683224
143552.44928229536	179329.87551722123
132213.84743554617	168463.41517280936
137890.4518324051	178239.94540885664
128074.7132949915	174682.50330052403
143765.15252473828	166763.847391976
132571.22245758667	161945.8519147367
137387.88648760357	158012.0580279425
128322.44608286335	177424.30373771192
126385.31925154987	172061.94631221486
138509.05577334278	166646.97517387586
139825.09684318482	175721.58130639093
140839.8691722885	177100.82751751787
112110.83761834976	167964.56989381812
128765.88050444299	193538.89279996202
141674.02156161115	182312.0955868488
121572.51894471173	175167.54150096115
128232.7959239195	163223.397672555
136727.4441509914	169951.2102593763
131797.86620099912	163013.57402254175
127237.48799850326	162586.18937307113
142176.41943180014	178231.3224296972
124346.32021278911	163802.39725342093
137742.18025505834	164622.6597026568
146764.78403828968	193006.31906944583
138899.75739003508	183734.57547840115
132597.9732895977	159438.4245076878
140785.46682354785	172829.3324222285
133536.70046237184	178756.8582327259
120544.68112774885	168739.71282286439
133370.32082984588	180756.94597457224
135399.7985163549	161669.56900630167
135205.18244171428	192040.51385389065
123116.07527233743	165021.30245866714
130917.1347671766	168195.96421297488
131822.42409458064	176584.72818550255
135124.74775702556	160777.3272533043
137745.76355187557	183495.4463663181
131118.1613560077	179780.9312582297
141224.14933389597	189136.67772557426
140954.79895413324	167134.180188476
132620.33223791927	155376.80948430535
122205.90427777532	144814.28770915535
141857.5372372652	163417.46854523796
132347.79287410624	169584.92733854207
131813.1759567155	149448.80548207465
135131.20086992148	179553.93609166096
146775.12957898428	198420.60746538796
121517.54736314938	177144.84688756586
124561.64672643371	195195.23213941185
132115.77839644937	169729.15715397446
139782.16301817246	143975.676340757
130713.50580610285	168598.39306236542
136711.11822314223	165366.67673486972
135392.59852389185	162176.50965112934
134281.6490549804	181540.0189413136
125961.31876213965	155404.6472087534
137412.15151948808	170799.21790735458
133954.44080256415	186190.84071270816
130558.8507331924	170415.5242768406
134560.6792185187	176406.11163151218
136568.85310075805	170273.87200154102
137926.40873628962	177564.4111286937
135116.23472253658	178025.39905165308
136773.60421630723	177539.7465623689
127716.03490819746	163551.6189943484
158801.6991153446	177580.26442904468
137029.8975984517	172812.61678516679
138990.29199814703	184920.15588902726
137625.2338191205	159375.09569972422
137501.6899917751	194103.68646259097
148479.26393500748	170422.07096447665
128429.51650625843	179814.8004451632
131708.42401590673	166435.13908630668
