7070	7590	5798	6356	1272	1234
11409	20758	10054	20025	1355	733
3679	1357	3093	1070	586	287
1928	3354	906	2655	1022	699
1628	838	1199	493	429	345
5586	5638	5311	5314	275	324
4635	497	4013	497	622	0
1053	284	937	284	116	0
493	2527	469	2527	24	0
6720	3468	5720	3468	1000	0
489	1681	489	1681	0	0
2257	1587	1923	820	334	767
2122	914	1085	914	1037	0
15582	7059	14549	5873	1033	1186
4103	3920	3830	3479	273	441
5054	4291	4562	2555	492	1736
468	16	468	16	0	0
10899	5494	8425	4521	2474	973
18001	12589	14869	12192	3132	397
10287	12794	9696	12737	591	57
817	712	817	712	0	0
3769	2320	3415	1749	354	571
3589	6019	3289	4756	300	1263
5378	2535	4424	2535	954	0
7708	4448	6182	3984	1526	464
997	0	612	0	385	0
4615	6257	3094	3917	1521	2340
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
14734	7166	13068	6537	1666	629
6543	9382	5367	9343	1176	39
14360	18720	12843	14029	1517	4691
400	39	400	39	0	0
8540	4564	7568	4553	972	11
7294	6703	5404	4000	1890	2703
10437	13239	9807	13239	630	0
1256	1514	1210	1514	46	0
547	117	547	117	0	0
9753	8628	8318	8188	1435	440
14116	5007	12473	5007	1643	0
31460	14174	29736	13712	1724	462
640	21	640	21	0	0
894	1125	894	1125	0	0
8500	22738	6881	20938	1619	1800
1995	5760	1841	5342	154	418
47442	33972	42087	29624	5355	4348
4774	15167	4774	15067	0	100
1482	756	1388	756	94	0
5719	9096	5303	8315	416	781
1839	19	1839	19	0	0
4485	4658	4468	4537	17	121
17002	17714	14580	16833	2422	881
2413	275	2166	4	247	271
6115	3898	5496	3898	619	0
3839	5669	3825	5669	14	0
7081	4307	6555	4262	526	45
4734	1594	4248	1225	486	369
4036	2302	3609	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
10205	4325	8711	3062	1494	1263
2573	128	2213	128	360	0
25358	32515	22637	30827	2721	1688
5158	781	4992	781	166	0
4843	5695	4094	4623	749	1072
3862	1914	3484	1914	378	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2251	1052	2112	869	139	183
1344	598	1142	598	202	0
4581	1464	4581	1464	0	0
18038	35439	15927	33205	2111	2234
2409	1172	1498	1011	911	161
834	179	834	179	0	0
3651	4760	3354	3683	297	1077
4543	3046	3902	2500	641	546
2852	907	2821	851	31	56
981	2303	981	2303	0	0
4732	969	4012	936	720	33
1875	407	1805	385	70	22
23174	12040	19466	10383	3708	1657
13683	25147	11538	21201	2145	3946
5819	13097	5279	10027	540	3070
3197	5325	3197	5325	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3174	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
5511	2198	4412	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
5390	6208	4445	4724	945	1484
30546	29387	26323	26591	4223	2796
10383	3293	9456	2925	927	368
148	25	148	25	0	0
10856	7698	10336	7427	520	271
1553	5298	1035	2556	518	2742
7386	16043	7281	13942	105	2101
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
17599	20491	16366	15923	1233	4568
1215	91	307	91	908	0
8256	621	6947	621	1309	0
14044	22795	11469	20331	2575	2464
5644	878	4667	768	977	110
3	49	3	49	0	0
4021	3562	3439	3562	582	0
6113	9520	6113	9520	0	0
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
6121	5578	5751	5311	370	267
2254	1189	1800	1189	454	0
2135	1882	2099	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11586	10898	9858	10126	1728	772
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
4989	8577	3673	3529	1316	5048
10639	8137	8243	6705	2396	1432
29430	16037	26220	14665	3210	1372
3550	559	3349	559	201	0
1015	748	707	748	308	0
1964	7423	1832	6804	132	619
1606	1479	1606	1479	0	0
2792	1196	2586	1196	206	0
6091	2645	5305	2271	786	374
24062	36927	22316	32920	1746	4007
2875	373	2256	228	619	145
1734	2975	1706	2875	28	100
13808	6731	10789	6618	3019	113
11096	6195	10300	5992	796	203
10649	8473	9892	7460	757	1013
134	292	134	292	0	0
2872	1656	2754	1231	118	425
2092	385	1640	385	452	0
9430	24203	8586	21619	844	2584
7726	4078	6818	4078	908	0
1954	969	1954	969	0	0
20837	5895	17516	5126	3321	769
19151	11271	14846	8367	4305	2904
1880	3567	983	2110	897	1457
499	344	499	344	0	0
6789	1945	5881	1830	908	115
4276	1873	3888	1618	388	255
1180	190	1148	190	32	0
14351	29087	11854	25526	2497	3561
10856	7739	7928	5590	2928	2149
1980	148	1880	148	100	0
7724	2551	7353	2219	371	332
4831	6109	3823	5186	1008	923
2051	1127	1080	1125	971	2
23900	7306	21079	6432	2821	874
14842	6639	13468	6052	1374	587
3399	1082	2357	1082	1042	0
841	259	635	259	206	0
732	3421	502	2102	230	1319
2221	433	2221	433	0	0
1104	896	998	641	106	255
1973	1944	896	1617	1077	327
4313	1622	3799	1622	514	0
423	521	423	521	0	0
18781	4331	17259	3995	1522	336
3779	8399	3457	7397	322	1002
5061	5953	4210	5941	851	12
2135	945	2135	945	0	0
13638	8952	10741	7305	2897	1647
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
8550	3040	6745	2516	1805	524
2182	117	2082	117	100	0
24354	11281	21865	8195	2489	3086
3432	86	3040	86	392	0
3160	954	2492	768	668	186
4687	6003	3542	5991	1145	12
4814	3238	4400	2775	414	463
5367	2815	4687	1692	680	1123
10500	4758	9623	3901	877	857
18808	10606	17035	9933	1773	673
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
21711	22019	20096	19415	1615	2604
4579	14196	3666	11008	913	3188
1222	1761	1222	1761	0	0
3203	1040	2978	1030	225	10
5308	5442	4228	4519	1080	923
1994	3121	1497	2464	497	657
2209	2729	1877	2109	332	620
14548	4487	13276	3560	1272	927
728	263	535	0	193	263
11248	6433	9339	5272	1909	1161
2552	3806	2402	3172	150	634
10058	11188	9831	10668	227	520
10756	13654	9992	12583	764	1071
1024	174	653	98	371	76
8766	9909	7730	7889	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
22688	25778	18967	23851	3721	1927
11435	14480	9517	13577	1918	903
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
5251	8500	4131	7878	1120	622
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1237	1408	979	1408	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2644	1500	2104	784	540	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4511	1905	3803	1340	708	565
33835	12537	32166	11559	1669	978
4722	546	4313	537	409	9
2109	478	2109	478	0	0
6295	5227	5005	3234	1290	1993
3611	3432	3102	3383	509	49
621	357	621	357	0	0
12867	6596	9889	5634	2978	962
267	8	267	8	0	0
747	338	642	338	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
9187	6248	7560	6124	1627	124
2765	5636	2362	4200	403	1436
3187	3115	2876	1178	311	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	3494	2177	99	11
30846	27644	27379	24769	3467	2875
17742	10046	16261	9834	1481	212
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
8284	1721	5910	1098	2374	623
9377	7206	8767	6755	610	451
20	158	5	55	15	103
5898	3534	4312	2208	1586	1326
18101	34883	16324	29147	1777	5736
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1912	253	1402	155	510	98
20405	23876	16067	17144	4338	6732
2676	3816	1891	3542	785	274
2927	270	2507	270	420	0
343	136	343	136	0	0
5103	3723	4345	3489	758	234
10053	13740	9087	12257	966	1483
9640	1602	8000	1228	1640	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1575	1267	1250	1262	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8885	3721	6483	3477	2402	244
20269	7853	17403	7208	2866	645
895	738	895	738	0	0
5235	1678	5235	1678	0	0
1738	2475	1167	2475	571	0
3675	2285	3675	2285	0	0
6270	9547	5778	9077	492	470
97	11	97	11	0	0
2572	1106	2572	1106	0	0
22543	3173	20001	2820	2542	353
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
2640	6601	2018	5476	622	1125
11549	3779	9398	3154	2151	625
832	3	832	3	0	0
21187	17091	18959	16127	2228	964
3764	2421	2376	2250	1388	171
4061	8377	3855	8219	206	158
2546	368	2495	10	51	358
1437	1181	1275	1088	162	93
32334	11706	31160	11203	1174	503
80	62	80	62	0	0
309	4691	309	4691	0	0
16156	6415	13597	6234	2559	181
1156	197	1156	197	0	0
10461	9049	8867	8037	1594	1012
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
1978	1653	1249	1653	729	0
424	91	424	91	0	0
2428	1833	2428	1833	0	0
6523	6332	5125	5787	1398	545
6036	5037	5664	4688	372	349
272	603	230	603	42	0
2962	6053	2306	4006	656	2047
2044	350	1767	350	277	0
8518	2075	7459	1873	1059	202
223	247	223	247	0	0
30344	21727	26790	17825	3554	3902
4687	3446	2562	3269	2125	177
10243	7199	9803	7127	440	72
15935	12636	13938	11167	1997	1469
4719	2720	2718	2042	2001	678
7249	4371	7079	4371	170	0
11180	13368	9773	11066	1407	2302
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
6618	11177	5436	6309	1182	4868
11604	10352	11056	10043	548	309
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
25874	10253	23721	8787	2153	1466
3559	5591	3264	5471	295	120
12390	4721	11134	4712	1256	9
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
7439	6408	7218	6408	221	0
14782	4436	12521	3586	2261	850
5842	12357	5480	11008	362	1349
7067	13343	6661	11943	406	1400
2402	900	2402	900	0	0
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1945	2993	1118	1714	827	1279
1898	404	1898	404	0	0
9879	8009	8905	6798	974	1211
4427	1913	4208	1422	219	491
1052	2404	1052	2404	0	0
10242	11900	8345	11399	1897	501
6551	3164	5798	2661	753	503
18789	19779	16471	17788	2318	1991
1336	1031	1336	1031	0	0
4683	2198	4242	2170	441	28
12627	6810	10394	6101	2233	709
1715	4386	1353	3064	362	1322
2618	448	2618	362	0	86
2674	4562	2575	3644	99	918
3698	8343	3095	8343	603	0
6529	5000	5568	4335	961	665
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
18574	13489	16980	12291	1594	1198
247	159	247	159	0	0
2229	585	2229	585	0	0
13519	14120	10966	11175	2553	2945
5100	7773	4623	7651	477	122
17383	6499	15131	4517	2252	1982
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
34548	16179	31131	11432	3417	4747
1498	274	1486	274	12	0
2010	1091	1889	861	121	230
8157	7364	5987	6542	2170	822
1178	3264	927	2057	251	1207
12318	6492	10800	4854	1518	1638
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3207	2578	270	468
9954	11753	8526	10829	1428	924
1840	2748	1445	2748	395	0
15953	13213	12184	12441	3769	772
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2807	2933	2730	2801	77	132
11953	8310	10564	7617	1389	693
