91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2259	1148	2259	1148	0	0
555	426	555	426	0	0
1014	2111	847	1696	167	415
4312	1417	4170	1102	142	315
5000	4010	4369	3043	631	967
1316	797	1316	797	0	0
3680	8207	3680	8207	0	0
993	187	993	187	0	0
4943	3850	4943	3850	0	0
1793	363	1793	363	0	0
5555	4081	5555	4081	0	0
5560	8434	5519	8112	41	322
2788	2380	2788	2380	0	0
2518	4247	2518	4247	0	0
542	726	542	726	0	0
3133	4499	2982	4192	151	307
3353	2952	3353	2952	0	0
5	55	5	55	0	0
3908	2341	3908	2341	0	0
1664	1324	1664	1324	0	0
2642	671	1766	499	876	172
2459	1013	1631	911	828	102
413	264	413	264	0	0
13385	17387	12775	16985	610	402
797	984	787	984	10	0
1308	409	1308	409	0	0
308	1132	308	1132	0	0
5463	3751	4875	3420	588	331
8594	5526	7855	5526	739	0
1737	619	1737	619	0	0
2069	1211	2069	1211	0	0
1822	4278	1822	4278	0	0
7540	3046	6605	2935	935	111
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3714	492	58	0
1974	502	1974	502	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2544	1207	2538	1207	6	0
17871	10379	17020	10070	851	309
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1682	531	1682	531	0	0
5211	2059	4769	1996	442	63
3181	3082	3036	3082	145	0
1938	2718	1938	2718	0	0
11968	13356	11484	13308	484	48
345	192	345	192	0	0
336	77	336	77	0	0
3711	1095	3157	1095	554	0
10023	5048	9951	5048	72	0
5087	4972	4400	4971	687	1
9384	7390	8762	7275	622	115
1864	1184	1770	1184	94	0
6111	9501	5701	9501	410	0
17620	14144	16457	12879	1163	1265
1902	2441	1902	2441	0	0
3850	4290	3690	3938	160	352
6233	1179	6207	948	26	231
2083	3259	1978	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3391	6175	2512	5842	879	333
4209	5231	4156	4915	53	316
2241	2063	1893	1443	348	620
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1592	4421	1592	4421	0	0
5373	4737	5115	4737	258	0
1026	25	1026	25	0	0
2271	3813	2259	3813	12	0
3516	3746	3516	3746	0	0
4555	2442	4517	2176	38	266
2771	553	2771	553	0	0
7883	7899	7519	7899	364	0
1340	2514	1340	2514	0	0
1290	680	882	680	408	0
2678	265	2613	265	65	0
1205	2343	1205	2343	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1323	1023	1323	1023	0	0
12622	10644	11734	10594	888	50
381	555	381	555	0	0
1438	11	1438	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
5464	2432	5464	2432	0	0
888	2028	888	2028	0	0
9978	9914	9208	8689	770	1225
759	830	759	830	0	0
10331	4365	9978	3334	353	1031
6557	2918	6200	2918	357	0
3633	420	3011	420	622	0
1419	284	1419	284	0	0
388	2500	364	2500	24	0
4035	2946	4035	2716	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2122	914	2122	914	0	0
8212	4436	7512	4436	700	0
3516	3844	3321	2652	195	1192
5538	6420	5266	6316	272	104
409	13	409	13	0	0
187	16	187	16	0	0
16899	7679	16876	7416	23	263
17044	16712	16312	15428	732	1284
172	140	172	140	0	0
8453	5949	8453	5949	0	0
2116	5137	1950	4159	166	978
5285	4480	5178	4322	107	158
3833	3314	3546	3277	287	37
997	0	612	0	385	0
3867	4757	3830	4757	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
10056	4967	9276	4636	780	331
3808	6162	3734	5989	74	173
10013	6640	9738	6640	275	0
400	39	400	39	0	0
3476	3331	3476	3331	0	0
6036	6262	5464	4341	572	1921
9489	17976	9310	17829	179	147
696	1459	655	1434	41	25
547	116	547	116	0	0
3802	1733	3154	1398	648	335
13006	4881	12609	4879	397	2
16184	6352	16063	6329	121	23
640	21	640	21	0	0
893	1125	893	1125	0	0
6695	16698	6336	15515	359	1183
2281	5955	2227	5650	54	305
1327	309	1327	309	0	0
5733	7611	5633	7611	100	0
215	399	215	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2470	2873	2470	2873	0	0
3345	3042	3070	3042	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1737	1872	1737	1872	0	0
6443	7313	5800	6412	643	901
19860	8615	18232	7942	1628	673
6187	3246	5771	2534	416	712
1476	3373	1476	3373	0	0
7357	12933	6470	9470	887	3463
8873	4563	7328	3298	1545	1265
967	0	967	0	0	0
5425	4980	5048	4940	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1865	957	1726	774	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
7427	9484	7256	9484	171	0
1777	1180	1777	1180	0	0
1996	179	1996	179	0	0
2828	3486	2828	3486	0	0
3924	2963	3901	2963	23	0
3200	2630	3200	2630	0	0
576	2303	576	2303	0	0
2728	1694	2728	1694	0	0
1491	217	1212	217	279	0
16557	6453	15734	5961	823	492
372	1753	372	1753	0	0
25186	39507	25083	39367	103	140
1973	2370	1973	2370	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
2439	4813	2439	4813	0	0
14693	14327	13558	13316	1135	1011
9319	8651	9319	8651	0	0
4942	1729	4942	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
5048	6151	4677	6151	371	0
8009	3486	8009	3486	0	0
9349	9745	8990	9095	359	650
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1023	3630	1023	3630	0	0
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8027	13348	7624	13245	403	103
1215	91	1215	91	0	0
13200	2566	12659	2566	541	0
2088	2096	1216	1907	872	189
4682	1009	4336	1009	346	0
3	49	3	49	0	0
2222	795	2222	795	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
2064	976	1866	976	198	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
5890	15512	5783	15124	107	388
2223	1138	2223	1138	0	0
3972	5966	3722	5753	250	213
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
12385	8938	11176	8120	1209	818
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
6505	9513	6400	9449	105	64
5837	5332	5171	4865	666	467
5003	4408	4367	4408	636	0
2749	559	2749	559	0	0
761	359	761	359	0	0
2181	5811	2181	5811	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
223	1076	223	1076	0	0
4401	2020	4091	2020	310	0
1967	3146	1872	3146	95	0
5217	1734	4329	1734	888	0
7080	5828	6840	5828	240	0
219	1542	219	1542	0	0
134	292	134	292	0	0
7951	3004	7717	3004	234	0
2642	754	2642	754	0	0
8960	21485	8621	21254	339	231
7353	3522	7085	3522	268	0
3484	1621	3484	1621	0	0
4742	1179	4742	1179	0	0
11308	9809	9764	8659	1544	1150
2613	4679	2529	4096	84	583
499	344	499	344	0	0
7612	2542	6478	2427	1134	115
3673	1459	3673	1459	0	0
1148	190	1148	190	0	0
8958	9747	8228	9338	730	409
24083	10060	21954	9149	2129	911
1291	148	1291	148	0	0
7000	3258	6928	3258	72	0
5743	4435	5490	4435	253	0
83	911	83	911	0	0
22319	8971	21560	8971	759	0
3558	2566	3143	2464	415	102
3881	2018	3881	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
2020	2160	1837	1657	183	503
1363	767	1205	767	158	0
1784	1459	1170	1459	614	0
27868	24234	25860	21918	2008	2316
272	282	272	282	0	0
5036	816	4860	624	176	192
4294	8654	4153	7716	141	938
1495	1297	1495	1297	0	0
2463	1261	2298	1261	165	0
35120	27732	34024	26989	1096	743
4924	1283	4419	1283	505	0
1150	2933	1150	2933	0	0
3493	4183	3423	4183	70	0
84	259	84	259	0	0
2795	777	2795	777	0	0
311	287	311	287	0	0
7190	4833	7190	4833	0	0
1794	117	1794	117	0	0
17020	9018	15938	8958	1082	60
3004	86	2712	86	292	0
3601	755	3460	755	141	0
13943	9596	12413	9286	1530	310
4904	3238	4904	3238	0	0
6847	6871	6558	6834	289	37
8750	4173	8423	4027	327	146
5356	4052	4444	4052	912	0
1719	481	1719	481	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
19600	22815	18945	21931	655	884
2439	4315	2303	4180	136	135
894	582	894	582	0	0
2648	1125	2648	1125	0	0
1538	1105	1538	1105	0	0
1783	990	1509	990	274	0
1458	1914	1458	1914	0	0
8436	4082	8250	3217	186	865
535	0	535	0	0	0
1530	99	1530	99	0	0
577	733	577	733	0	0
5653	6309	5653	6309	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
1699	523	1699	523	0	0
7276	4647	7043	4647	233	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
414	441	414	441	0	0
4092	6303	4092	6303	0	0
1028	2544	1028	2544	0	0
943	1899	880	1874	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1632	1732	1632	1729	0	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2362	140	2362	140	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
6279	2030	6199	2030	80	0
57	13	57	13	0	0
2311	546	2311	546	0	0
2109	478	2109	478	0	0
5095	3637	4362	3586	733	51
4081	3864	3965	3761	116	103
621	357	621	357	0	0
9299	3719	9299	3719	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1433	1346	1433	1346	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
3598	3534	3598	3534	0	0
3279	3831	3001	3831	278	0
367	835	367	835	0	0
1208	1022	1208	1022	0	0
3166	2669	3166	2669	0	0
6251	4942	6136	4942	115	0
10112	2758	9765	2758	347	0
754	1519	754	1519	0	0
2187	3902	2183	3902	4	0
4154	536	4154	536	0	0
7565	8041	7452	7889	113	152
20	158	20	158	0	0
5926	1568	5926	1568	0	0
11028	25025	10781	23300	247	1725
1494	154	1385	9	109	145
2957	6252	2885	6244	72	8
1367	253	1367	253	0	0
13356	20107	13145	19909	211	198
1928	3058	1875	3058	53	0
2872	270	2872	270	0	0
129	136	129	136	0	0
4697	3719	4349	3485	348	234
1721	4617	1721	4617	0	0
10206	1389	7346	1015	2860	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
2166	1045	1841	1040	325	5
1577	1044	1566	1044	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
6064	3679	6064	3615	0	64
12550	4785	12272	4325	278	460
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1150	1976	1150	1976	0	0
6075	18593	6057	18593	18	0
10002	12840	9616	12624	386	216
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
2764	7014	2754	6693	10	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
9320	10967	8895	10894	425	73
15444	9525	14744	9525	700	0
736	3	736	3	0	0
14202	10482	13543	10356	659	126
2910	1090	2910	1090	0	0
11079	14160	10628	13586	451	574
7185	2691	6347	2452	838	239
1265	1181	1247	1181	18	0
19673	5722	19445	5488	228	234
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
3564	3132	3410	2945	154	187
200	2913	200	2913	0	0
364	248	364	248	0	0
2336	1333	2336	1333	0	0
26364	8372	26193	8355	171	17
424	91	424	91	0	0
