248402.44439151767	309182.44432674785
248678.33092064137	310556.7355374549
252187.75093446672	319117.27009785804
256144.18007257947	322382.056056647
248505.33175632474	336290.31560350046
246450.64328509307	307601.0751984827
247612.00728769455	327306.5817206032
251263.05213901505	343638.6449219293
246480.54943747664	329531.78416011785
249854.93296053138	328693.1541613742
239108.60354306403	330524.2588333789
260450.70595311717	318385.2673983245
253380.27645052483	311119.8195982564
257635.27949427438	321524.3935514697
240603.59065143933	323315.09877210023
256568.30386554336	302052.06917013554
244569.21594942693	316278.7746872454
255812.27734109905	317207.9707379158
256806.03662952053	314118.07473870623
238381.48112373904	301976.5861611727
243972.8645359277	310204.3322272591
254550.11729656626	341261.84853846254
261554.02611198148	318911.51008788624
259339.32140161045	307784.5672341377
254303.9440294189	351758.5169207736
258098.40087325234	316953.3529662854
250426.89755299446	326699.1987627331
262017.54385817892	335660.8161203935
246828.34242051042	317401.4433630277
245331.96421172447	323009.98033764516
231513.71474551831	301732.5796853574
249737.2211788689	309683.7834642817
249166.58324025205	332893.55357007566
250233.02015335963	308222.6033369079
247305.96699849595	315785.1584992885
249456.45892017405	320704.58281959826
248125.75364726345	320482.15319204645
247510.03998967918	318853.9761563439
253563.66338317987	316888.8313442103
252824.49167534575	314095.4289041826
259641.1002079557	331944.0089358112
246939.6144571604	322493.8604145722
260670.70060190235	339891.2135578738
253450.18945492958	325225.619963675
247016.31218272026	321605.7141281485
256338.22398324424	328179.7863482207
242372.59700339256	314099.8929516176
242420.0400657055	336242.46978406806
259380.92565532064	323100.8100268153
256321.03937820182	327797.99296659976
238325.00498595726	324901.2514462868
253236.2029344099	318602.57625009003
247950.46880560985	349598.8186970719
257810.05511326302	320611.59477527137
250404.08872916346	324370.88965521473
254431.8354686411	318316.95171813446
237339.61385836697	325134.0567390264
252421.90119504737	323042.3983443591
248209.62178146333	321066.7225134844
240339.41596085002	300906.5067170017
249631.56163271714	319952.8313689857
241632.92974734824	333674.81149135437
250639.37875238963	333894.0949058751
248729.96249744928	322645.3572100908
250351.26603754915	322854.5719803165
243719.21563208033	336349.26475483354
248260.99817432422	318083.6836665893
242368.9110760527	301213.34294620226
247024.74880565418	329505.27130757493
252272.41036997014	315062.6608730311
261521.1091841326	341480.7890896514
257543.02965185812	324137.163794754
243681.9425733915	318459.702134027
246775.19383647668	293800.2834193625
247467.72626427145	328487.62490365375
251089.30347063774	341484.8145212607
249101.09892463265	324392.21537222655
259021.67782537648	333973.601714879
242613.88154497824	332548.566580394
260495.94621358675	318391.855606945
251949.15301362163	343752.2577156053
253341.28536939222	305347.6679684798
248062.4334951003	321431.0184048382
239914.88241991663	317972.3437136271
255065.81894736338	331281.03209691064
254780.24858707283	321754.79453022266
241967.47530614195	314488.16561351967
241944.03540758474	320595.59637241345
237492.55027945706	311743.5255488123
243775.54759773854	318899.6326037403
245686.7125848306	312125.2587095387
242081.05169814455	327035.4360413024
252264.24064543977	317313.81491360546
235124.06529762474	310260.99572549626
248877.46635842993	319550.0673199619
253988.9511307317	335565.31051489967
245396.702548124	318527.79348798946
252806.4132096085	320087.06962080096
240206.163137362	327529.79842922336
253232.8178215503	318363.86271707027
264195.6992538981	318782.72009954066
251055.54414685996	333184.0883150606
244275.5846892614	313454.0242176303
242318.73004134724	333025.5285216422
237711.81526614964	307773.0825348249
253197.05589921254	345466.5367345087
245013.6750728082	323688.70977154304
249602.49508295208	329928.5497283155
258512.66354036477	323603.66412828304
255047.2972746893	302202.86916992813
243933.319365679	304726.15343740396
246308.40616614703	331960.01820882026
250147.47803551034	320838.8074894353
252972.96893616684	329110.3121184864
254778.53878787794	335300.812636944
250868.827744401	330140.88574625377
247472.36295929342	310923.66908430017
260945.4004542192	321196.7213845269
247584.43948662648	335147.2213791803
243039.67994781406	360847.3296341479
254913.82942282924	336094.65701260953
250657.06493993005	318842.64736060076
250021.9306621132	305048.49882946163
256117.63724864527	320469.7341535365
265363.72099375364	321510.6159001197
251032.57918869043	322884.39506244875
248602.6916902409	328998.6354563572
251867.8079804128	324766.85397035955
264361.4128258985	313730.99081414635
243961.23158228165	324450.346148893
260333.50640869385	310987.6797767219
251646.80053960404	332729.38087185944
258470.3868434363	333024.64135787496
253792.9693986809	313794.9907533037
