196365.57483694647	229551.27432382203
200929.50458537875	248491.23474128183
192175.30578977513	234020.89549578662
200663.3106233793	245725.65057179224
206532.7139377771	260813.60142471053
189274.9169054603	245713.1600417401
199149.3039708066	246079.24886770264
187879.08504469707	244612.66295998736
188018.90472174552	234309.91754137524
178519.02844332613	230586.5866325085
183272.0122445782	252849.40428917468
201820.53821352372	242523.55817683495
192289.2339240054	255450.98738849637
182021.28673320758	242341.65108594007
184878.8476478093	237564.17289656922
200255.30049009327	241078.14844816082
188372.9732354372	241993.93343451517
199448.05850594345	234928.39139468336
194265.96131568472	259330.31903806687
180718.2278907501	230535.7222912616
190736.35784411093	240973.09849401863
186097.34908126428	262021.92718820702
188407.3659141588	225656.0686160503
182903.4931296345	242793.85102708096
196526.15271459537	270325.75590155594
208993.14454470476	249899.9982733244
190877.76357095648	254178.30052660374
193269.02098567862	242527.53563609827
193141.133076209	239171.62812452728
189327.44132702862	234014.01937812456
178796.27187513263	244845.85734834112
184390.9898822861	247990.47908523382
191751.25710921924	248618.44582406204
185466.292799911	267114.35003329365
185136.82075405034	218761.38445592948
187604.98662670294	233047.56650143524
193657.35028319436	245562.70214450898
187811.85812764484	259771.56603994535
186830.06114535144	236471.71580387498
175641.05724304062	248612.6754890318
194519.3607511717	239898.05485178455
191479.5363128939	230240.48260247728
195541.49387543777	254302.68581695904
186605.19512283112	260933.66173087913
196779.51555851274	245057.42290539248
194614.6376662738	255461.39212663914
189970.21876484418	255803.08585919815
194970.50506783248	246331.43932826837
195152.06796482977	237746.25591463404
189599.01480968855	232255.74958167327
204292.71629485913	244640.82758981167
193724.4886218488	235561.4348743732
175238.0116286308	234576.58375197387
189322.77288536364	251176.87973622466
199025.47004786239	266570.55500782025
201169.65124698626	252587.98533958913
194493.45905696068	249570.39969641913
189123.72522066318	237989.06668533324
188162.00648290577	248377.3950515606
189318.49655848247	246664.04762632068
189759.5005481064	254329.0716298872
186928.74712091417	251565.52555397677
188973.43632466788	265694.42327869905
187528.7901339378	258966.35039326356
199007.46906734977	244360.3878921886
193760.656557372	246096.14230872318
188922.10620478363	241411.72664533093
191726.78491005703	239634.38849340647
183042.17846403894	265759.81031318114
195820.92786879215	243495.4565401387
198944.10757028608	250988.03107702077
196968.9277822676	227582.33400780748
182891.65070676152	243233.5475143989
185400.41288229445	229019.22946190214
195592.63415924757	248622.7395927639
192913.6454955213	253694.42808028628
186710.54543560994	251991.21262493316
196121.1009182094	263801.7551482902
187447.54242911137	235329.77571091035
201685.33849298087	235659.44197131827
191604.36943077133	247464.22453409125
194066.54538127466	246425.78899912312
181809.69782946675	239407.07013988236
192693.7076112611	245106.83800344774
187092.61388558062	255904.42314551194
195219.8297894189	249181.7343529592
184584.80653073313	263535.9879391382
201543.81764236517	254349.69077523815
184405.25351161876	224588.57736704248
188648.59706259373	260639.07182118052
186625.20686109934	237024.68886331315
187497.6584868516	225187.46039371064
189030.17297578987	228503.52758968028
190744.34643288184	253039.24297037933
199077.6563025443	247383.5303615935
189456.6178221939	261265.25659322215
194801.995561827	229057.26578172197
193323.4319855452	263887.7875781756
187966.04116008076	254038.97112487626
195823.847090589	245062.75387958012
188143.28736867412	253175.78288136894
189936.54670919967	251189.56743419782
196356.52559902513	253392.2109922767
188852.13488247193	245423.76554993453
187489.04376333198	235652.235182614
195140.2369678535	251451.91541482153
189555.88820519042	265712.0870054288
193121.15775035985	251963.4776227042
182991.49225168442	262872.6357946813
193743.50789362422	257679.9559247836
189994.63331796377	248906.2795746267
194748.35690954587	252655.97384455657
188921.77699224238	257372.8697307936
184918.9170189206	244270.55193157608
187755.36405584152	260224.02981199505
186523.49395257095	281920.6016792597
190027.82109854475	255572.84015843156
203390.7002571862	249811.55553821617
203912.4364729329	242519.15307884765
199135.71039469965	252644.4335870066
191304.29121441976	239264.50642024493
187625.4781621386	244134.81850587754
195409.18904589003	246997.92111168389
193513.2190942284	258032.9120580265
192196.69219545615	245992.66295949722
207323.6947284591	238051.97123003617
193579.46012293006	261939.5912017288
189522.8672358943	238211.04787301
190872.26721123993	241296.14205582335
183755.43220001808	228636.07539069987
182973.50176023593	230205.91030112247
175946.43424883098	266554.01116795663
193826.71583122382	252156.33130642172
192539.0179338031	278613.55714943557
180834.7274415834	211166.75030548498
192205.90615428594	239093.5589586817
181796.4406421159	246706.59117268244
191761.75166604022	243848.3745773374
190869.16642282158	245874.79000982008
193583.82628168602	255570.39659102954
180402.97261934006	227706.01684444916
187632.85809308896	233311.41208157036
179025.2306526179	255846.6066781841
188917.573095455	256530.2184166564
187452.8943445342	253128.26516229147
193491.28161254496	240882.6711398728
178287.909879103	234745.70836960687
197721.21883095673	254337.7006586122
192124.8417993923	245091.9601976787
191308.5645521974	245480.58376753863
183870.43093269994	225940.83161054517
188346.15152793025	263904.22503730864
198028.2878868577	247742.59191227725
193926.42009256297	237746.59655935745
185239.07160012712	253577.85894619004
187115.88545710413	229371.57692003855
192949.9737198958	240378.85746242802
199658.7804942656	227630.82712959312
196363.14300123602	253272.74292501394
195322.03162826214	242620.09983618348
190995.8687753912	229257.18139380106
189359.97704871395	243316.9746876817
191868.03908058326	256006.27971790847
184265.9597608421	242811.2172859917
196029.81167335762	242581.43087171428
188245.48014520912	248198.92250138044
191249.35929153662	237653.12021658034
176730.19231861745	242400.30530421063
184404.82411368977	256431.6793564211
189791.17253437283	234601.4062248178
185465.9461925655	263761.3714551686
186390.39442459965	230603.01138977637
190128.21519973222	228128.55518792136
186803.3300941509	235767.34860117998
198925.26846959762	240327.11573507503
197927.53396372037	244450.5907213817
188378.51886767158	253265.27594607248
192600.7927247595	242544.57395174803
