5338	0	0	0	0	5	1481	5	5	0
5337	0	0	0	0	6	1463	6	5	1
5338	0	0	0	0	5	1487	5	5	0
5337	0	0	0	0	6	1479	6	5	1
5336	0	0	0	0	7	1568	7	7	0
5336	0	0	0	0	7	1450	7	5	2
5337	0	0	0	0	6	1540	6	6	0
5330	0	0	0	0	13	1705	13	11	2
5338	0	0	0	0	5	1488	5	5	0
5336	0	0	0	0	7	1532	7	7	0
5336	0	0	0	0	7	1497	7	7	0
5337	0	0	0	0	6	1506	6	5	1
5336	0	0	0	0	7	1566	7	6	1
5338	0	0	0	0	5	1533	5	5	0
5337	0	0	0	0	6	1490	6	5	1
5334	0	0	0	0	9	1693	9	7	2
5336	0	0	0	0	7	1547	7	5	2
5336	0	0	0	0	7	1446	7	5	2
5338	0	0	0	0	5	1549	5	5	0
5336	0	0	0	0	7	1465	7	6	1
5338	0	0	0	0	5	1468	5	5	0
5338	0	0	0	0	5	1557	5	5	0
5337	0	0	0	0	6	1542	6	6	0
5336	0	0	0	0	7	1482	7	5	2
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1582	6	5	1
5336	0	0	0	0	7	1490	7	7	0
5336	0	0	0	0	7	1613	7	5	2
5338	0	0	0	0	5	1496	5	5	0
5338	0	0	0	0	5	1540	5	5	0
5337	0	0	0	0	6	1595	6	5	1
5338	0	0	0	0	5	1545	5	5	0
5337	0	0	0	0	6	1483	6	5	1
5337	0	0	0	0	6	1483	6	6	0
5335	0	0	0	0	8	1587	8	7	1
5337	0	0	0	0	6	1561	6	5	1
5338	0	0	0	0	5	1531	5	5	0
5338	0	0	0	0	5	1551	5	5	0
5334	0	0	0	0	9	1566	9	6	3
5337	0	0	0	0	6	1536	6	5	1
5337	0	0	0	0	6	1461	6	5	1
5338	0	0	0	0	5	1427	5	5	0
5337	0	0	0	0	6	1523	6	5	1
5336	0	0	0	0	7	1564	7	5	2
5338	0	0	0	0	5	1474	5	5	0
5337	0	0	0	0	6	1729	6	6	0
5335	0	0	0	0	8	1494	8	8	0
5336	0	0	0	0	7	1605	7	5	2
5333	0	0	0	0	10	1534	10	6	4
5336	0	0	0	0	7	1573	7	6	1
5335	0	0	0	0	8	1447	8	7	1
5336	0	0	0	0	7	1570	7	6	1
5338	0	0	0	0	5	1484	5	5	0
5338	0	0	0	0	5	1534	5	5	0
5335	0	0	0	0	8	1558	8	6	2
5335	0	0	0	0	8	1569	8	6	2
5334	0	0	0	0	9	1501	9	5	4
5336	0	0	0	0	7	1579	7	5	2
5336	0	0	0	0	7	1512	7	6	1
5335	0	0	0	0	8	1581	8	6	2
