91	0
1207	509
914	644
2201	950
484	426
555	1565
11384	9440
20320	16048
704	797
6798	9827
1021	187
47	207
111	228
17612	11811
6304	9719
22435	11884
3751	5912
251	766
3778	6766
6279	8521
1265	55
22464	21093
2151	1671
3048	629
517	406
413	264
15428	19969
1204	632
2060	675
226	1132
22747	11838
34606	20287
1999	741
4619	2805
2340	5161
26891	14539
283	351
92	206
10548	3100
6257	1860
53	169
517	0
1878	1085
497	846
2163	2806
5941	3041
929	1028
1467	531
4685	1850
11473	13377
1972	1837
454	1213
4150	6966
336	77
3353	793
7775	3412
18658	30370
16775	14474
1182	1184
1763	859
8989	6137
306	922
8840	6899
5551	948
814	1617
226	452
2021	818
1304	2446
8669	9158
1249	1475
3656	1440
21	83
1272	1467
517	108
3066	109
7263	16761
2951	3612
1274	25
6078	7065
5176	5341
865	1868
7299	5095
8202	7771
968	1324
63	287
3943	1090
3377	10750
3	37
1177	553
1116	1023
2141	525
8535	6230
363	11
507	230
2630	592
6	62
1596	3433
757	1126
279	170
3572	2451
5086	4999
6244	9357
3956	2565
1664	3354
3867	590
4605	5332
8189	2756
907	284
20803	21475
7094	3698
489	1681
2263	820
2122	914
16230	5979
4205	4032
4290	2313
954	16
4989	2097
427	2267
12858	14582
817	712
4781	3767
3367	4804
4269	1222
17023	14515
997	0
3795	5273
757	309
2376	423
388	378
13070	7430
6972	10081
4466	3708
400	39
7245	4376
7705	5763
9802	14203
1426	1514
547	117
4044	3234
12943	4685
29272	12353
640	21
894	1125
7732	19671
4493	6207
26933	13894
3609	13722
1977	773
1076	827
1839	19
4392	4676
9747	9630
2456	275
7951	5462
3978	6308
6689	7900
2782	599
2990	1608
1636	3650
11035	26083
11373	3803
21863	6424
22435	26753
5962	781
6117	5357
3566	1601
343	3207
967	465
2314	1067
938	598
4581	1464
18818	34815
1539	1172
834	179
1716	5078
1813	1723
2888	907
981	2303
4054	936
12064	8838
21233	9450
12950	23536
1912	4899
4724	9525
272	523
781	595
3207	8030
2693	2510
2722	1713
4369	706
1312	1741
2143	431
1049	4053
16788	15690
22490	12264
148	25
1341	636
747	2289
7579	15648
470	12
673	2055
2103	1736
14372	20813
1215	91
8425	665
4376	3681
3862	768
3	49
4449	3144
6421	8715
395	301
917	461
1208	320
4197	7
1750	398
3896	3229
2254	1189
2968	1882
1830	562
1065	2449
11508	12017
184	307
294	487
250	329
5604	10410
14257	4942
11173	9467
3396	676
954	748
2532	7896
1620	1479
9494	2093
1376	768
140	464
2895	373
3088	4806
28531	11444
11019	8133
13032	10874
134	292
4861	1251
989	385
9544	25452
6128	4078
2313	1600
24099	5990
16496	10623
1653	2719
499	344
7575	1839
4135	1620
1478	197
20080	34549
17338	7661
1956	148
5469	962
3830	4852
83	911
23861	8627
4483	2185
2487	1941
3336	1710
7002	8691
4350	433
1312	390
2016	2494
5537	1622
423	521
5081	1370
3508	8669
12189	8976
2563	945
7005	3542
801	257
186	717
91	140
84	259
3060	1798
420	544
9618	3656
2006	117
21661	9457
3257	86
2854	768
5335	6021
3978	2416
15045	10720
12125	4909
17976	10566
1690	409
303	237
2220	115
137	134
81	17
184	23
9300	11667
4308	12945
1224	1761
2850	590
4104	5944
1558	2625
2509	2422
11282	3023
728	263
2530	683
497	102
3105	3005
3829	3300
570	98
8425	10781
166	4
768	958
1442	280
37	485
496	852
399	1024
4732	5991
14012	20091
23886	35780
1206	3785
2129	3523
497	441
4456	8519
1028	2544
1070	1899
2657	4628
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6541	10682
1411	1133
892	1823
5520	1600
47869	29782
4727	537
2304	478
30369	11723
3180	3517
621	357
5053	681
267	8
723	338
1742	1941
246	806
4574	1527
9914	9710
7294	3929
279	839
7425	8557
3595	2669
3025	1291
7494	3655
695	1519
2537	4270
6574	1040
21890	16833
5	55
5129	3505
17637	23620
1385	9
1377	2723
1333	155
18398	20628
2663	4232
1065	36
343	136
12310	11061
8498	16686
21530	5426
3649	1021
12690	4067
306	41
1166	1095
1046	11
507	1565
536	1133
6786	4583
19909	8899
1323	738
4541	1678
1867	2585
7133	6846
1649	1003
97	11
2572	1106
1932	208
2536	2079
62	16
1591	1440
15593	15473
9065	2996
832	3
35896	29813
3328	803
4247	7931
4899	10
3876	3372
628	0
80	62
309	4691
15749	6819
1156	197
6015	8365
1086	0
439	130
842	181
3408	3276
200	2913
593	417
2564	2263
1279	1653
1389	425
5249	5899
3595	3028
5181	5794
272	603
966	1365
2192	706
11127	3177
223	247
31113	22292
6009	6816
9732	5900
15781	12888
4773	3530
104	39
10266	13657
4791	2578
6	14
2950	2254
1934	3310
6174	7439
1474	8055
1278	3
2144	893
577	2331
21816	8299
3927	6618
10961	1666
2947	17606
1778	2945
12666	10917
1895	113
4626	8857
5026	15314
1622	895
910	167
2237	18
465	40
1255	2314
1898	404
13434	12834
3282	1422
2316	4021
8477	11789
6240	1349
2342	5195
1336	1031
3020	1818
9841	5108
1300	2748
2782	241
2659	4227
6754	13830
2506	1610
3949	2620
1145	371
1808	100
2491	409
247	159
2540	585
10849	8407
5239	8128
14759	5261
1135	541
760	415
31	280
1249	359
11009	11339
1486	274
2010	2715
2796	5365
1079	2184
8997	4607
3	172
2241	174
3364	2651
8645	12022
1313	2748
11805	7288
97	130
133	110
2186	1503
2478	839
1600	4237
13341	9529
