115131	131665
107715	136972
106385	131325
119495	133271
114903	150736
106974	142278
114114	149685
117401	160912
112542	140572
108947	146613
107410	155399
118660	143633
111881	127573
109878	151790
102784	139477
119677	128312
103320	140722
118377	152834
115329	156412
105632	144478
105134	130585
115566	147146
116854	155646
112347	132276
112320	152160
113685	137900
120330	158939
111854	164235
114567	142499
103829	143746
101995	129756
110853	137440
103861	138125
96931	133452
107944	116450
110372	134547
109839	150919
106962	149598
112218	138556
117427	144135
112320	151052
104042	126729
115278	161233
115576	167343
119213	135807
106713	147490
109305	138036
105120	138777
120470	152469
114809	147041
104930	153395
114976	141000
107778	138119
115752	137347
111337	153428
120754	144785
103941	144938
115664	146581
109746	141000
101528	141629
109356	135684
96178	139546
111765	138546
107297	151179
118720	145589
105758	144863
119420	139638
111105	145592
101608	143799
110107	130898
117593	148598
114028	156251
110316	142071
112517	124245
110718	138531
114364	139534
107128	139447
104787	151812
101148	142382
113956	126788
99527	140965
110905	145253
105222	143116
104208	148508
108359	156687
117339	148913
105333	138528
109863	152546
99880	134282
109080	152978
113022	142561
100409	138998
114832	133695
98009	140723
109957	152009
106209	157729
108781	129884
116842	138134
110199	153904
110678	142219
122895	148544
113948	147308
112795	145593
100717	138481
112401	144486
116141	151759
114631	141005
108737	145307
121142	153061
112198	150599
113420	130769
104399	151233
111865	131536
111344	144286
111245	153630
108177	166987
102021	132270
117636	145537
121743	159702
111220	153558
109650	152263
110018	138740
108539	141322
112188	148357
120139	144763
116845	138372
106229	154142
106414	133812
122287	148772
109052	123747
111584	139955
107061	157179
112449	145011
109044	143455
100878	129107
112207	146657
105902	147537
105874	135996
111078	152726
102790	137386
110664	125052
114459	147396
101599	129924
114811	144666
103324	138260
116540	150777
118967	170114
108901	157051
105434	134898
111963	140151
102048	133312
106389	140884
116294	157286
104238	129712
112246	135040
110649	132272
108372	140681
111265	135990
118713	163981
112547	147924
110274	140892
111118	142277
110019	144440
110140	137014
115156	141068
110300	147796
107792	133753
103627	148005
101182	159528
108550	118617
114613	137498
108362	129465
115277	138218
