91	0
1207	509
827	521
2357	1148
484	426
691	1610
12553	11416
27021	20027
1316	797
6806	9827
10944	6183
47	207
1750	363
21575	14166
6290	9587
3410	2768
3973	6182
251	766
3697	5023
7127	8765
5	55
32440	33153
2252	1671
4392	925
1151	588
413	264
51671	41793
2995	1734
1367	409
602	1132
34490	15408
46368	25168
4135	1162
5524	3632
7133	8400
3707	2225
283	351
92	206
32076	9441
5087	1392
212	499
517	0
1673	1085
14496	8287
1537	2126
6021	3081
929	1028
1467	531
21936	10693
9166	11164
2000	1837
2459	1760
16960	19062
336	77
4126	1095
40914	27725
37818	49355
13023	18203
2069	1188
7463	11069
18271	11971
2018	2836
10862	8560
8265	3461
2544	3062
453	882
2021	818
3298	6671
32236	24521
1249	1475
3993	1431
109	470
1272	1467
517	108
3465	109
16140	31292
3368	4213
1274	25
5243	6432
7187	5374
888	1951
8912	6848
9877	9986
968	1324
13472	10036
5412	1090
3529	9666
3	37
1491	650
1116	1023
5016	4592
381	555
32329	22976
507	230
2600	592
6	62
1896	3712
864	1126
279	170
6470	2451
7721	7971
27260	47354
3682	1357
2044	3354
14738	5667
7419	6216
4635	497
1053	284
51685	52205
10142	5983
489	1681
2257	1587
2416	1402
20358	7982
4140	4001
5058	4291
468	16
15564	6875
27436	15123
19963	20580
817	712
4734	4696
3589	6019
6506	4633
22521	19835
997	0
4654	6257
528	309
12231	11312
388	378
15930	8681
9846	10911
15166	19208
400	39
9131	4830
7322	6766
12536	18385
1256	1514
547	117
10520	8668
17149	6545
46346	21832
640	21
894	1125
11318	29365
2753	7651
61425	43740
5227	15884
1482	756
6096	10214
1839	19
4555	4662
20297	18871
2413	275
10476	5586
7157	7342
7661	7741
34347	14435
4111	2369
1566	3495
11557	28997
11669	4724
2573	128
47235	43298
5158	781
8421	6709
3949	2018
372	3281
906	268
2840	1369
1344	598
10164	3671
29854	47339
3176	1242
834	179
5575	5615
4543	3046
3349	1033
981	2303
5478	1382
2256	407
29665	13288
16146	27134
32445	35833
4085	8993
272	523
874	595
8682	29285
2246	2512
2722	1713
9921	4391
1312	1741
2384	444
5535	7423
36186	35449
19901	13016
148	25
21497	19587
3600	12786
8329	17364
470	12
673	2055
2103	1736
23078	23554
1215	91
23812	6149
14556	25052
5848	878
3	49
4216	4505
9775	12490
740	489
917	461
2842	2321
4440	772
1750	398
10001	19979
2254	1189
2135	1882
1830	738
1065	2449
13316	11343
220	309
294	487
250	329
5443	9964
23700	11528
36591	21352
3550	559
1015	748
2071	7707
1784	2189
10521	2088
6692	2926
33232	49515
2875	373
1734	2975
15199	7013
12248	6727
11927	9957
134	292
4930	1837
2291	672
10381	25366
8720	4097
1954	969
29508	12499
22802	11685
1880	3567
499	344
7916	3865
5515	2732
1180	190
24029	39779
21100	9037
1980	148
7726	2551
5949	6517
2051	1127
30086	9859
41276	25460
4855	2375
841	259
777	3421
2320	433
1348	896
2280	1944
6562	1953
423	521
19836	4611
4400	8993
5098	6000
2135	945
19296	12327
1530	459
20	446
764	542
84	259
1292	668
420	544
10132	3565
2182	117
25093	12430
3467	218
19621	16403
4791	6361
4814	3238
21518	17655
10853	4883
19431	10673
1690	438
789	237
2220	115
137	134
81	17
2114	614
26599	27377
4623	14333
1222	1761
3203	1040
6873	7385
2120	3332
2224	2745
19672	7920
820	263
12472	6474
3097	4235
17860	21877
11112	13890
1024	174
9045	9909
166	4
3277	962
1534	280
49	485
496	852
407	1333
890	1908
30958	38290
22294	25321
1206	3785
2971	4661
455	441
5990	10051
1028	2544
1070	1899
4134	5221
431	265
3185	688
1237	1408
1177	2029
1409	3320
1111	23
2757	1500
1411	1133
892	1823
5611	1905
52124	23764
4932	546
2109	478
10207	7037
3731	3780
621	357
15654	6606
267	8
747	338
1314	1141
298	806
10271	6807
25402	15380
8988	9466
367	835
9550	9113
4302	3065
33621	29404
26311	11019
695	1519
2361	3902
9745	1800
9377	7206
20	158
6026	4189
18833	38329
1385	9
1531	2723
10419	6725
24303	26673
2676	3816
3637	603
343	136
5103	3723
11177	18288
9934	2089
1667	995
14745	5935
3392	1289
1213	1095
1046	11
507	1565
536	1133
9033	4077
23104	10714
895	738
5235	1678
1738	2475
11195	14385
8586	12960
97	11
2572	1106
30030	6319
2867	2079
62	16
1532	1440
11732	17873
16614	5279
832	3
24613	23391
6139	2421
10414	13177
2546	368
2091	1188
37160	13578
80	62
309	4691
20923	10817
1156	197
14543	11848
1086	0
439	130
1305	181
2894	2870
200	2913
531	301
2917	2386
42923	21051
424	91
2428	1833
8535	7854
6162	5225
272	603
2962	6053
2380	930
8610	2075
710	273
34557	24827
12564	16067
11242	7719
16735	12713
4724	2720
10759	6026
12203	13547
4791	2578
6	14
11064	16103
10031	14647
13129	11026
657	4092
4479	121
2109	893
581	2372
38383	17304
3997	8136
14296	5180
1109	6805
1844	2945
7654	6626
21610	8038
6317	15078
13177	30100
2808	1754
1874	167
2237	18
234	40
2002	3155
1898	404
14930	12734
4730	1913
1605	3115
22306	22810
37142	13871
43082	42109
1955	2109
6045	2384
17654	9492
1880	4882
3014	470
2674	4748
47387	39598
7701	5805
3953	2429
1145	371
3068	100
29554	21005
247	159
2570	585
17659	20427
5786	10121
19242	7187
1756	534
863	415
1723	420
2265	854
41598	19886
1498	274
2252	1091
8502	7488
1178	3264
17285	9831
3	172
2241	174
3477	3046
13599	17100
1840	2748
50006	30136
97	130
133	171
14472	8866
2465	1567
16230	11640
13719	10663
