198830	261920
195702	250225
203889	254171
192456	257609
180871	248696
195732	252763
193202	262982
214842	290595
196631	246637
205126	267122
197146	254186
198780	260609
200106	247281
217295	269551
200528	262486
197666	264311
204146	258107
191995	240204
198177	229325
203684	264369
193032	256041
207256	289916
199304	258604
206845	239768
200316	274140
192855	258379
198145	268129
214842	254003
198806	246116
204569	241850
201412	249091
210937	250351
191231	261101
217374	244408
205866	292348
192931	264860
198912	252333
210429	259631
207349	265498
203937	238290
204440	253012
200020	269544
211170	253698
195943	242504
184409	267492
212108	260346
191961	260098
200197	250809
220143	262338
216678	260484
185764	246482
215893	282355
203473	290912
201527	255930
197399	244658
198347	248565
194923	267456
208391	262361
203748	239931
205417	258603
206414	261358
203913	257932
210052	251382
199524	258134
188236	253261
198004	266577
194487	238372
188455	257515
203541	263330
191094	267829
199727	264190
190536	247045
184061	248278
198029	262333
201859	266346
198781	289070
200615	249759
218497	245474
210169	280731
198070	265403
206380	273908
211683	268620
209572	271301
196261	247648
209754	244867
204806	251444
193668	253301
188839	250577
203457	265353
195225	250057
211551	263905
198388	253641
205821	269653
194701	254893
195870	240134
205791	249963
188038	266398
198793	258255
191204	251438
204687	261856
196675	246695
192829	266295
203868	258245
202541	275584
195854	245280
204493	269901
201622	250044
212853	264120
204292	267467
199683	236207
186648	234879
203374	268010
197796	241883
209097	257618
207986	251410
203673	233404
202864	248403
201367	244874
205577	255489
201742	287175
203066	255715
207662	265640
200979	238798
204409	264479
204614	248362
187409	257766
215343	261788
208169	261543
199562	246203
203699	261010
218940	265006
208153	250257
206214	276124
201790	229358
222262	281303
205265	249851
221858	296524
193444	255350
194397	249545
199613	246448
210838	253220
208106	267741
199605	266587
204860	261708
208909	267626
210855	272495
213420	266549
201070	268846
202933	238531
194859	262743
204015	248781
200665	255953
210867	262703
206850	259574
201881	236566
202641	263805
200580	260610
208769	278318
206929	256915
184456	253278
201526	273339
201367	260457
203724	241078
201612	265817
203816	269688
205390	252739
184115	277929
200068	240587
199155	264370
198139	284435
197943	243352
201141	268580
206485	276493
214780	260249
209266	267957
196283	270351
203716	244013
200028	246740
193822	267160
200267	249582
193757	244300
207318	231911
191735	268362
200869	274579
202769	257112
194834	250687
198434	247537
204626	264618
194138	269228
229158	292565
204010	245532
206663	271336
204135	266212
203428	267221
194397	254422
207518	252880
189546	259469
203322	269101
206876	258523
197763	270692
198202	266060
193660	245164
202440	256478
208827	274133
189215	247279
221320	243605
197430	251208
209049	263439
199316	269136
202858	268498
197514	257561
184696	226192
208494	234698
194269	243069
205102	235444
195155	263664
189790	252856
212805	269919
201904	267088
197052	235686
194169	244048
206162	274469
195840	241537
196582	246316
198752	253563
212174	276746
209486	251404
204011	263022
199194	280943
209472	252930
200803	276689
207923	253534
209122	236201
212195	240734
197627	273136
200973	242630
192678	256246
215898	271150
205166	237429
202980	242037
206379	268438
202029	277376
210939	238259
193745	274440
199508	246076
198719	265904
209446	269805
212339	256674
187816	264254
190293	269220
203872	248989
196560	232224
211827	279795
210919	286164
203406	251652
214256	250892
193664	239821
203093	258464
199698	242455
224685	276099
199052	274652
216574	257794
203520	252894
189740	269057
195989	260079
205238	253152
198539	251701
207936	248659
194673	262856
197158	262489
204119	240541
204724	284581
200824	252551
213673	269689
217860	260100
209416	257381
202564	275406
194342	256396
198124	248050
195337	248620
208062	285425
197258	237524
190003	251957
202327	269335
199384	247554
229008	261680
206602	269307
194410	262242
206359	254950
213525	250564
198810	228360
201688	254325
195270	244175
197808	255325
197259	270965
190916	255983
210069	247371
193853	252575
204711	269131
209238	247453
201893	274801
203826	244366
200492	278813
209235	262090
194587	252727
198795	262697
196966	261485
209905	249979
212519	267037
206736	260088
197266	261316
204833	248395
206641	257083
213632	256442
198100	258539
198236	255376
190684	235103
194634	254067
199221	272215
199098	264786
189948	263598
207137	255411
202056	282597
189216	251439
195314	255995
192983	268070
199677	245424
202301	217695
202927	262125
195208	265598
198036	301072
192614	248584
190158	230444
198736	265597
202872	247329
201460	274420
200273	271032
202203	241601
192264	246094
197979	268464
191497	237020
197835	255900
199028	266813
201561	251423
192064	270275
194179	267925
190158	263465
195582	244502
213804	260624
200499	263838
198283	258060
188692	249390
199640	257003
203338	259469
202975	269521
214226	243351
203778	243498
206379	271092
215977	245140
198428	257638
