91	0
1321	669
468	521
948	931
733	606
1319	2759
2421	481
4198	2695
1316	797
1226	5317
452	187
3376	2713
1268	335
2638	3081
3287	4306
1464	150
750	1476
2560	551
1998	3473
3878	2141
5	55
7916	7786
870	105
1212	358
2930	1375
411	264
5551	6445
2652	1448
1109	209
197	472
2036	1344
413	131
754	394
247	708
1946	2917
5638	1237
283	351
92	206
3384	148
1062	63
122	232
517	0
2591	756
1292	2911
117	203
2422	190
786	1028
1792	531
3694	1080
1970	2199
510	1347
3482	4168
1003	192
336	77
2459	1087
4363	3939
1399	857
1374	0
1452	1176
1843	1442
4657	6320
1340	2231
1448	2068
7079	1179
2618	3259
495	882
940	604
3167	3281
1303	1929
1330	2289
1216	329
644	470
1088	1117
517	108
456	11
1137	2774
2262	1605
1026	25
821	2587
3804	3746
2498	1228
765	441
2923	2365
778	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
9167	8054
559	554
7996	2280
472	230
1451	590
2053	2881
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
5444	4608
1007	1047
2502	1028
5491	3007
3294	420
3305	5578
5841	10195
1596	1249
333	694
1807	1538
2948	858
3389	3021
2396	3407
1132	2578
418	13
596	16
3315	2340
10594	12063
172	140
2647	2196
726	3231
2342	2699
1331	1153
997	0
2295	364
258	309
214	153
388	378
1510	1586
4437	2743
4060	8507
400	39
4127	3292
1629	2659
748	2786
681	1459
344	116
1121	835
831	85
6290	8212
604	21
679	1104
4744	9770
6569	5704
2702	3014
4154	4806
636	682
994	1420
626	19
2171	2219
1993	2361
482	275
283	365
1907	1632
3407	6146
8974	2854
4981	3452
724	1488
1203	251
431	585
967	0
1465	1549
1975	4
775	620
1740	606
372	3281
886	69
2187	1843
2697	776
183	27
12735	12390
2208	1240
3582	325
1294	1359
3798	2561
286	78
471	2303
2971	1999
613	96
2330	1339
171	1115
4864	12128
1284	1167
270	634
2091	595
370	3249
2336	2526
5380	5608
3032	1206
375	1741
848	521
4462	4103
2595	230
3785	1077
148	25
2013	1066
1284	3899
1014	1506
470	12
673	2055
1127	309
2169	1239
1483	91
4713	454
2935	2331
4271	1024
3	49
1258	1814
621	662
487	454
3265	1226
2015	594
2473	372
2885	1214
433	241
2605	1465
2362	2090
972	513
673	2055
1403	1249
220	309
254	485
1284	439
753	386
5360	5322
5495	5785
1329	455
782	307
2163	8031
4541	2789
339	11
2715	1627
1459	4274
3242	2983
1881	3264
13064	5562
2980	1752
489	2127
134	292
2417	2976
2618	412
930	1300
526	67
1925	1399
3463	1279
1587	3165
2623	4306
428	344
6351	2263
287	149
1102	3
2246	7811
10514	6020
1259	382
439	0
4510	4403
1904	1127
5290	863
1354	1056
2588	1652
841	259
749	2668
837	0
1078	767
5480	4883
2730	1005
272	282
2746	466
3001	4867
2186	1446
1444	33
4107	2898
4537	1160
106	1080
733	547
84	259
2028	492
291	287
2363	350
2173	117
6533	3317
1294	7
2464	755
14156	10266
2818	2949
6862	3328
6108	3196
3545	1731
1324	138
798	237
1960	115
137	134
1326	2415
276	398
1417	620
1137	3067
749	46
2005	695
602	960
2010	983
8453	9952
2842	1020
728	263
1039	99
4381	4348
479	241
1199	1140
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
407	1333
836	425
505	423
1005	276
1183	3397
2531	5441
690	616
691	2532
1168	2494
1353	1872
1093	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
2652	2249
323	1133
1224	1851
1848	1003
57	13
1484	376
2109	478
1300	560
2016	3960
621	357
2831	682
267	8
584	33
648	301
348	822
2945	578
990	4391
1402	3235
358	849
1448	722
2170	1640
2065	1258
3401	1563
554	1514
2769	5011
2586	201
3708	4298
20	158
4094	879
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
3964	678
276	136
2200	942
776	4350
6588	1114
802	371
1216	184
3624	1113
3180	5765
1983	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1069	1893
4142	18406
2079	979
75	11
1866	540
1820	22
784	1799
62	16
515	1301
407	1272
4684	461
736	3
1075	1713
2559	1090
3341	4305
6335	1168
5692	7754
2723	1600
80	62
309	4691
1235	898
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1271	1333
6519	2395
91	0
5418	3671
8685	8268
1684	1630
93	585
1811	2828
6342	3844
3144	109
1632	405
4822	5299
3803	2328
3801	3200
3162	3707
1190	1175
123	39
98	332
2563	837
6	14
1437	1976
1588	4391
2269	2307
265	4092
1396	11
1618	1424
2803	2331
2111	1617
975	1345
6480	1364
602	2581
634	230
1029	1007
5685	2497
585	2039
2141	5429
3145	2153
2331	1342
1978	18
398	40
1122	2497
2135	1589
6016	5675
2388	1521
1513	2924
3362	5246
3524	1612
3174	7985
662	80
8443	7223
4870	1539
795	2853
1754	183
870	2804
5150	11033
873	1164
1690	3098
1220	517
3068	100
1180	525
0	126
1941	99
1454	971
199	398
4432	2901
1446	534
728	415
58	310
1047	359
1309	637
5969	618
3012	674
7793	5116
94	416
4623	3524
3	172
3123	4208
831	1105
491	791
1675	2748
1848	156
425	203
133	171
2032	1136
1285	1759
908	2001
1353	583
