5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2155	6	6	0
5336	0	0	0	0	7	2151	7	5	2
5337	0	0	0	0	6	2158	6	5	1
5334	0	0	0	0	9	2176	9	7	2
5335	0	0	0	0	8	2148	8	5	3
5336	0	0	0	0	7	2156	7	6	1
5325	0	0	0	0	18	2207	18	13	5
5336	0	0	0	0	7	2154	7	5	2
5333	0	0	0	0	10	2176	10	7	3
5335	0	0	0	0	8	2166	8	7	1
5333	0	0	0	0	10	2168	10	7	3
5333	0	0	0	0	10	2167	10	8	2
5336	0	0	0	0	7	2173	7	5	2
5334	0	0	0	0	9	2156	9	5	4
5335	0	0	0	0	8	2179	8	6	2
5336	0	0	0	0	7	2172	7	5	2
5334	0	0	0	0	9	2158	9	6	3
5337	0	0	0	0	6	2157	6	5	1
5331	0	0	0	0	12	2185	12	6	6
5337	0	0	0	0	6	2157	6	5	1
5333	0	0	0	0	10	2201	10	6	4
5336	0	0	0	0	7	2170	7	7	0
5336	0	0	0	0	7	2156	7	5	2
5333	0	0	0	0	10	2201	10	6	4
5338	0	0	0	0	5	2153	5	5	0
5334	0	0	0	0	9	2165	9	7	2
5332	0	0	0	0	11	2205	11	5	6
5336	0	0	0	0	7	2162	7	6	1
5338	0	0	0	0	5	2163	5	5	0
5333	0	0	0	0	10	2177	10	6	4
5338	0	0	0	0	5	2162	5	5	0
5336	0	0	0	0	7	2156	7	5	2
5335	0	0	0	0	8	2185	8	7	1
5330	0	0	0	0	13	2185	13	9	4
5333	0	0	0	0	10	2179	10	8	2
5338	0	0	0	0	5	2176	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5333	0	0	0	0	10	2171	10	6	4
5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2157	6	5	1
5338	0	0	0	0	5	2151	5	5	0
5330	0	0	0	0	13	2187	13	8	5
5334	0	0	0	0	9	2179	9	7	2
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2188	7	6	1
5334	0	0	0	0	9	2165	9	8	1
5336	0	0	0	0	7	2173	7	5	2
5331	0	0	0	0	12	2168	12	7	5
5323	0	0	0	0	20	2238	20	10	10
5334	0	0	0	0	9	2155	9	8	1
5326	0	0	0	0	17	2235	17	11	6
5337	0	0	0	0	6	2158	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5328	0	0	0	0	15	2201	15	6	9
5333	0	0	0	0	10	2174	10	8	2
5336	0	0	0	0	7	2160	7	5	2
5337	0	0	0	0	6	2172	6	5	1
5334	0	0	0	0	9	2175	9	7	2
5333	0	0	0	0	10	2195	10	8	2
5326	0	0	0	0	17	2185	17	10	7
5334	0	0	0	0	9	2166	9	5	4
5331	0	0	0	0	12	2195	12	7	5
5329	0	0	0	0	14	2188	14	10	4
5334	0	0	0	0	9	2151	9	6	3
5334	0	0	0	0	9	2177	9	7	2
5336	0	0	0	0	7	2146	7	6	1
5330	0	0	0	0	13	2183	13	8	5
5331	0	0	0	0	12	2193	12	8	4
5334	0	0	0	0	9	2171	9	5	4
5335	0	0	0	0	8	2173	8	7	1
5336	0	0	0	0	7	2148	7	5	2
5337	0	0	0	0	6	2154	6	5	1
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2170	6	5	1
5336	0	0	0	0	7	2167	7	6	1
5331	0	0	0	0	12	2199	12	8	4
5338	0	0	0	0	5	2160	5	5	0
5334	0	0	0	0	9	2182	9	5	4
5334	0	0	0	0	9	2180	9	6	3
5331	0	0	0	0	12	2180	12	9	3
5336	0	0	0	0	7	2176	7	6	1
5330	0	0	0	0	13	2203	13	6	7
5337	0	0	0	0	6	2151	6	5	1
5337	0	0	0	0	6	2166	6	5	1
5335	0	0	0	0	8	2171	8	5	3
5335	0	0	0	0	8	2180	8	5	3
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2174	7	6	1
5336	0	0	0	0	7	2154	7	6	1
5333	0	0	0	0	10	2185	10	8	2
5337	0	0	0	0	6	2161	6	5	1
5336	0	0	0	0	7	2173	7	5	2
5336	0	0	0	0	7	2171	7	6	1
5335	0	0	0	0	8	2154	8	5	3
5337	0	0	0	0	6	2170	6	5	1
5335	0	0	0	0	8	2156	8	6	2
5335	0	0	0	0	8	2162	8	6	2
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2168	8	6	2
5337	0	0	0	0	6	2160	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5333	0	0	0	0	10	2189	10	8	2
5336	0	0	0	0	7	2172	7	5	2
5330	0	0	0	0	13	2183	13	9	4
5332	0	0	0	0	11	2183	11	9	2
5328	0	0	0	0	15	2214	15	11	4
5335	0	0	0	0	8	2173	8	5	3
5332	0	0	0	0	11	2187	11	7	4
5334	0	0	0	0	9	2184	9	6	3
5338	0	0	0	0	5	2145	5	5	0
5333	0	0	0	0	10	2173	10	7	3
5335	0	0	0	0	8	2180	8	6	2
5335	0	0	0	0	8	2159	8	7	1
5332	0	0	0	0	11	2168	11	7	4
5336	0	0	0	0	7	2173	7	6	1
5337	0	0	0	0	6	2162	6	5	1
5328	0	0	0	0	15	2210	15	8	7
5335	0	0	0	0	8	2170	8	6	2
5326	0	0	0	0	17	2248	17	10	7
5337	0	0	0	0	6	2165	6	6	0
5326	0	0	0	0	17	2225	17	10	7
5333	0	0	0	0	10	2174	10	7	3
5330	0	0	0	0	13	2199	13	7	6
5335	0	0	0	0	8	2164	8	5	3
5337	0	0	0	0	6	2172	6	5	1
5329	0	0	0	0	14	2222	14	9	5
5337	0	0	0	0	6	2153	6	5	1
5337	0	0	0	0	6	2172	6	5	1
5337	0	0	0	0	6	2156	6	5	1
5333	0	0	0	0	10	2191	10	5	5
5332	0	0	0	0	11	2189	11	5	6
5329	0	0	0	0	14	2196	14	12	2
5338	0	0	0	0	5	2160	5	5	0
5333	0	0	0	0	10	2183	10	6	4
5333	0	0	0	0	10	2186	10	6	4
5334	0	0	0	0	9	2174	9	6	3
5336	0	0	0	0	7	2166	7	5	2
5337	0	0	0	0	6	2161	6	6	0
5333	0	0	0	0	10	2170	10	5	5
5337	0	0	0	0	6	2165	6	6	0
5335	0	0	0	0	8	2179	8	5	3
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2161	6	5	1
5317	0	0	0	0	26	2229	26	17	9
5325	0	0	0	0	18	2182	18	12	6
5335	0	0	0	0	8	2187	8	6	2
5332	0	0	0	0	11	2178	11	7	4
5333	0	0	0	0	10	2172	10	5	5
5335	0	0	0	0	8	2164	8	5	3
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2179	9	7	2
5330	0	0	0	0	13	2201	13	5	8
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2158	6	5	1
5334	0	0	0	0	9	2179	9	8	1
5331	0	0	0	0	12	2188	12	8	4
5328	0	0	0	0	15	2234	15	11	4
5332	0	0	0	0	11	2200	11	8	3
5336	0	0	0	0	7	2151	7	5	2
