91	0
1321	674
914	644
3619	1345
1203	705
97130	74284
6304	1541
94350	75039
1316	797
8307	9767
36035	20035
12479	10701
1713	363
28235	21334
10343	13863
52443	28458
3751	6017
3742	783
13474	14342
9922	10857
1265	55
57144	61426
4791	3196
5879	1241
5859	4186
413	264
37102	25792
9731	3274
1597	670
907	1463
42871	18150
66841	42474
2487	763
7823	5425
8897	8385
29466	12232
283	351
92	206
25477	5477
33555	13948
258	499
517	0
6217	2093
67143	61585
18749	16299
106425	83052
996	219
34458	19268
82932	58751
16295	14339
4155	4957
25829	21396
30433	49011
336	77
9137	2111
58776	47658
18449	33896
49460	43905
1833	1184
3650	4184
35187	33802
1744	2530
14188	8999
68054	78722
3235	3357
495	882
1200	604
77239	63840
76214	60076
3350	5033
10037	4343
644	470
1236	1467
517	108
4146	122
10092	21859
136796	110416
67450	39493
15590	20117
17817	17007
40727	16656
15770	10962
15971	10101
4078	6746
7511	4097
93293	78817
4388	10503
3	37
1647	415
1121	1023
15478	14594
1187	862
115422	130977
15508	11256
2722	592
5592	4339
2283	3602
674	1126
279	170
5450	2451
28234	29065
1476	2100
31099	24621
20335	27653
10702	3769
2151	132
5460	1443
7051	7060
76737	77275
15483	8197
489	1681
2594	1587
8317	1085
28853	11465
11116	23682
12756	11953
1232	16
43966	13682
81023	71218
60703	61329
817	712
18323	21336
6866	6292
20693	26577
76903	65544
997	0
52098	41071
2307	525
21957	12697
388	378
17494	9153
57555	67446
47194	60245
400	39
69046	55939
13515	11452
148682	125209
1434	1459
547	117
103604	83937
39267	17316
53922	24206
640	21
1219	1125
14084	30907
17737	11427
80394	55428
27397	49396
2429	1044
13871	12329
1945	19
7886	10333
71368	54691
2413	275
10762	4400
23751	19403
74439	112959
32664	13616
39999	31548
1733	3670
21071	37399
14384	5530
90834	69008
61399	54310
6385	821
24527	13470
11045	8257
372	3281
35844	15316
3056	1991
1035	712
11295	4573
123744	125753
35773	24053
30051	11728
93267	81750
6927	3819
13850	12220
1032	2303
17819	13863
50668	39390
28750	11195
115952	108917
53251	53509
8722	22748
599	634
2091	595
86693	62721
4462	3263
43523	37541
10297	4120
1310	1741
3275	657
4746	6832
64712	83992
32664	15873
148	25
47937	36828
21898	33691
12374	25181
470	12
673	2055
5792	2784
78856	82375
1736	91
32794	8466
17556	29623
40375	21019
3	49
158253	95602
7388	11290
487	473
3295	1463
2504	1196
4257	372
2995	1426
7569	15978
2297	1716
37195	47742
2785	1072
1065	2449
48502	50705
220	309
294	487
1569	439
145160	110503
50175	31493
105924	73933
3725	676
2474	1758
16546	30147
5037	3244
15433	4024
12455	3143
67745	59515
37073	23189
2712	4619
72027	37591
17280	10938
57856	47513
134	292
12205	7320
40179	23843
15561	35104
42288	30803
115852	117735
50061	26870
80664	46909
3241	5572
499	344
9440	4264
25991	14706
1303	190
28076	47376
41530	17306
2014	481
4840	2166
10315	8374
2051	1127
27741	10676
126499	113420
47203	23647
10886	4334
18267	30492
85055	78334
2036	1048
5911	3616
62707	45073
538	521
7013	1144
57813	35317
11695	8803
4857	4530
56997	41511
17314	4998
22801	21379
44	140
84	259
6972	2910
1453	1409
141401	129607
2461	117
30794	11219
2867	1061
18208	15093
112067	102929
5686	3238
100496	88159
38460	16665
45181	22687
4110	902
798	237
2220	115
137	134
638	552
2231	614
84658	55557
18546	35710
1901	2703
6241	2747
36985	36691
93630	86279
69614	90778
156251	128352
728	263
14727	7493
10057	13669
3914	4404
2900	3838
2066	174
64975	58973
166	4
12142	11203
1736	318
29	485
496	852
407	1333
6731	6367
86876	58427
50068	70613
950	4907
3521	5656
111760	78209
21598	16475
1173	2544
2601	2154
4147	4764
44251	17087
3775	688
2229	4244
2285	4438
1424	3244
1111	23
106280	95829
1411	1133
121216	92781
45681	28986
67076	36084
5963	1773
1979	478
51968	24444
4480	4229
621	357
21235	8067
267	8
819	338
869	1133
348	822
18578	16349
25140	17115
25500	28990
367	853
10970	9853
3227	1839
48354	46129
34262	14901
74190	60090
2729	4072
11369	3144
53561	56629
20	158
10293	6164
21785	48088
4073	1460
4748	15425
75807	59751
60398	42341
3746	4082
2128	270
1020	647
4548	3405
35004	40035
43897	13302
3603	815
13844	4936
37136	18273
11865	18042
9901	5410
507	1565
587	1133
31503	46102
67086	43179
1311	738
4236	1678
10372	9191
22533	40181
38966	57821
97	11
7184	1982
33326	6287
78958	73801
62	16
1591	1440
36009	36655
53397	22188
1153	25
79027	83536
8780	3256
19920	15907
40071	13263
18999	19563
69235	47715
80	62
309	4691
39168	14564
1200	197
11284	14793
1086	0
439	130
1114	181
5555	3847
433	4403
585	417
1807	1325
30665	9882
2726	2742
60568	43423
26948	20557
119362	104484
465	603
3483	7256
34391	42942
11671	2987
29291	32014
48537	46850
7579	5564
57823	32905
44021	39684
12243	5839
29666	21402
22974	29326
3548	2578
6	14
11964	15995
13138	18850
17128	11420
15026	38361
4539	107
984	517
37174	20046
114332	87160
4620	9420
47007	48912
3474	18987
4367	3098
75432	91364
20687	8324
12933	27368
17923	33894
7079	5976
2393	1342
2237	18
832	40
2020	3186
51419	20622
73826	86731
1055	759
3999	7334
29142	23402
51809	24553
35383	31565
2208	3237
50270	48123
64813	41354
1898	5114
7653	2891
2670	4586
62493	63631
22106	25741
4943	3728
1262	517
3068	100
43478	24686
247	159
65729	34991
25014	28146
7319	10436
71271	78406
20775	10215
942	415
63	310
21862	16313
57763	41455
8423	960
20819	20493
46525	35326
2401	4735
19817	18830
3	172
39123	31944
4915	5997
151437	170264
4223	3343
40833	32100
425	203
133	171
49752	35246
4091	3496
23153	24283
87924	69621
