5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5338	0	0	0	0	5	1621	5	5	0
5333	0	0	0	0	10	1620	10	10	0
5334	0	0	0	0	9	1629	9	9	0
5338	0	0	0	0	5	1610	5	5	0
5308	0	0	0	0	35	1709	35	35	0
5286	0	0	0	0	57	1717	57	57	0
5338	0	0	0	0	5	1617	5	5	0
5335	0	0	0	0	8	1637	8	8	0
5334	0	0	0	0	9	1624	9	9	0
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1621	5	5	0
5322	0	0	0	0	21	1637	21	21	0
5335	0	0	0	0	8	1627	8	7	1
5327	0	0	0	0	16	1661	16	15	1
5331	0	0	0	0	12	1640	12	11	1
5336	0	0	0	0	7	1618	7	7	0
5338	0	0	0	0	5	1635	5	5	0
5327	0	0	0	0	16	1634	16	15	1
5338	0	0	0	0	5	1619	5	5	0
5334	0	0	0	0	9	1632	9	9	0
5333	0	0	0	0	10	1630	10	10	0
5329	0	0	0	0	14	1632	14	13	1
5337	0	0	0	0	6	1639	6	5	1
5337	0	0	0	0	6	1639	6	6	0
5332	0	0	0	0	11	1645	11	11	0
5334	0	0	0	0	9	1639	9	8	1
5336	0	0	0	0	7	1625	7	7	0
5337	0	0	0	0	6	1630	6	6	0
5336	0	0	0	0	7	1635	7	7	0
5287	0	0	0	0	56	1668	56	56	0
5329	0	0	0	0	14	1633	14	14	0
5323	0	0	0	0	20	1644	20	20	0
5317	0	0	0	0	26	1650	26	26	0
5327	0	0	0	0	16	1650	16	15	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5310	0	0	0	0	33	1656	33	32	1
5326	0	0	0	0	17	1649	17	17	0
5337	0	0	0	0	6	1615	6	6	0
5338	0	0	0	0	5	1613	5	5	0
5331	0	0	0	0	12	1644	12	11	1
5336	0	0	0	0	7	1627	7	7	0
5332	0	0	0	0	11	1628	11	11	0
5326	0	0	0	0	17	1674	17	17	0
5333	0	0	0	0	10	1631	10	10	0
5335	0	0	0	0	8	1633	8	8	0
5317	0	0	0	0	26	1655	26	25	1
5317	0	0	0	0	26	1668	26	26	0
5328	0	0	0	0	15	1615	15	15	0
5335	0	0	0	0	8	1641	8	8	0
5336	0	0	0	0	7	1621	7	7	0
5338	0	0	0	0	5	1623	5	5	0
5328	0	0	0	0	15	1628	15	15	0
5333	0	0	0	0	10	1634	10	10	0
5327	0	0	0	0	16	1631	16	15	1
5319	0	0	0	0	24	1662	24	23	1
5335	0	0	0	0	8	1627	8	8	0
5331	0	0	0	0	12	1639	12	11	1
5317	0	0	0	0	26	1650	26	26	0
5338	0	0	0	0	5	1615	5	5	0
5334	0	0	0	0	9	1629	9	8	1
5335	0	0	0	0	8	1630	8	8	0
5336	0	0	0	0	7	1609	7	7	0
5337	0	0	0	0	6	1626	6	6	0
5337	0	0	0	0	6	1614	6	6	0
5330	0	0	0	0	13	1622	13	13	0
5307	0	0	0	0	36	1670	36	36	0
5333	0	0	0	0	10	1636	10	10	0
5324	0	0	0	0	19	1640	19	19	0
5337	0	0	0	0	6	1617	6	5	1
5334	0	0	0	0	9	1622	9	8	1
5338	0	0	0	0	5	1614	5	5	0
5334	0	0	0	0	9	1641	9	9	0
5322	0	0	0	0	21	1644	21	21	0
5322	0	0	0	0	21	1634	21	20	1
5337	0	0	0	0	6	1633	6	6	0
5317	0	0	0	0	26	1651	26	26	0
5326	0	0	0	0	17	1666	17	17	0
5332	0	0	0	0	11	1636	11	11	0
5305	0	0	0	0	38	1675	38	38	0
5301	0	0	0	0	42	1659	42	41	1
5336	0	0	0	0	7	1619	7	7	0
5338	0	0	0	0	5	1625	5	5	0
5328	0	0	0	0	15	1642	15	15	0
5332	0	0	0	0	11	1639	11	11	0
5338	0	0	0	0	5	1612	5	5	0
5332	0	0	0	0	11	1633	11	11	0
5333	0	0	0	0	10	1618	10	10	0
5330	0	0	0	0	13	1641	13	13	0
5336	0	0	0	0	7	1633	7	7	0
5337	0	0	0	0	6	1629	6	6	0
5335	0	0	0	0	8	1625	8	8	0
5333	0	0	0	0	10	1631	10	10	0
5338	0	0	0	0	5	1632	5	5	0
5330	0	0	0	0	13	1619	13	13	0
5334	0	0	0	0	9	1634	9	7	2
5337	0	0	0	0	6	1622	6	6	0
5329	0	0	0	0	14	1631	14	14	0
5329	0	0	0	0	14	1659	14	14	0
5311	0	0	0	0	32	1662	32	32	0
5325	0	0	0	0	18	1650	18	18	0
5331	0	0	0	0	12	1647	12	12	0
5332	0	0	0	0	11	1634	11	11	0
5317	0	0	0	0	26	1656	26	26	0
5333	0	0	0	0	10	1645	10	9	1
5333	0	0	0	0	10	1637	10	9	1
5337	0	0	0	0	6	1634	6	6	0
5324	0	0	0	0	19	1635	19	19	0
5336	0	0	0	0	7	1611	7	7	0
5332	0	0	0	0	11	1640	11	10	1
5335	0	0	0	0	8	1629	8	8	0
5326	0	0	0	0	17	1626	17	17	0
5324	0	0	0	0	19	1636	19	19	0
5328	0	0	0	0	15	1652	15	15	0
5336	0	0	0	0	7	1616	7	7	0
5324	0	0	0	0	19	1655	19	19	0
5334	0	0	0	0	9	1641	9	9	0
5297	0	0	0	0	46	1701	46	46	0
5333	0	0	0	0	10	1650	10	10	0
5328	0	0	0	0	15	1659	15	15	0
5318	0	0	0	0	25	1648	25	24	1
5331	0	0	0	0	12	1638	12	12	0
5325	0	0	0	0	18	1671	18	18	0
5337	0	0	0	0	6	1633	6	5	1
5315	0	0	0	0	28	1657	28	28	0
5337	0	0	0	0	6	1618	6	6	0
5330	0	0	0	0	13	1638	13	13	0
5338	0	0	0	0	5	1617	5	5	0
5317	0	0	0	0	26	1668	26	26	0
5300	0	0	0	0	43	1672	43	42	1
5329	0	0	0	0	14	1651	14	14	0
5338	0	0	0	0	5	1621	5	5	0
5322	0	0	0	0	21	1650	21	21	0
5315	0	0	0	0	28	1655	28	26	2
5326	0	0	0	0	17	1649	17	17	0
5334	0	0	0	0	9	1620	9	9	0
5335	0	0	0	0	8	1626	8	8	0
5329	0	0	0	0	14	1673	14	13	1
5298	0	0	0	0	45	1653	45	45	0
5322	0	0	0	0	21	1647	21	21	0
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1625	7	7	0
5308	0	0	0	0	35	1662	35	34	1
5323	0	0	0	0	20	1631	20	18	2
5294	0	0	0	0	49	1685	49	48	1
5318	0	0	0	0	25	1656	25	25	0
5335	0	0	0	0	8	1625	8	8	0
5336	0	0	0	0	7	1628	7	7	0
5336	0	0	0	0	7	1618	7	7	0
5325	0	0	0	0	18	1647	18	18	0
5294	0	0	0	0	49	1742	49	47	2
5333	0	0	0	0	10	1627	10	9	1
5319	0	0	0	0	24	1634	24	24	0
5318	0	0	0	0	25	1654	25	25	0
5304	0	0	0	0	39	1667	39	39	0
5324	0	0	0	0	19	1651	19	19	0
5330	0	0	0	0	13	1640	13	13	0
5326	0	0	0	0	17	1617	17	16	1
5336	0	0	0	0	7	1622	7	7	0
5318	0	0	0	0	25	1644	25	25	0
5333	0	0	0	0	10	1623	10	10	0
5274	0	0	0	0	69	1722	69	69	0
5324	0	0	0	0	19	1631	19	18	1
5321	0	0	0	0	22	1642	22	21	1
5326	0	0	0	0	17	1653	17	16	1
5337	0	0	0	0	6	1605	6	6	0
5337	0	0	0	0	6	1631	6	6	0
5326	0	0	0	0	17	1631	17	16	1
5337	0	0	0	0	6	1622	6	6	0
5321	0	0	0	0	22	1642	22	22	0
5335	0	0	0	0	8	1624	8	8	0
5333	0	0	0	0	10	1642	10	10	0
5337	0	0	0	0	6	1622	6	6	0
5336	0	0	0	0	7	1631	7	7	0
5332	0	0	0	0	11	1652	11	10	1
5330	0	0	0	0	13	1639	13	13	0
5336	0	0	0	0	7	1616	7	7	0
5327	0	0	0	0	16	1640	16	16	0
5334	0	0	0	0	9	1639	9	9	0
5318	0	0	0	0	25	1655	25	25	0
5312	0	0	0	0	31	1653	31	31	0
5335	0	0	0	0	8	1624	8	8	0
5319	0	0	0	0	24	1642	24	24	0
5337	0	0	0	0	6	1622	6	6	0
5338	0	0	0	0	5	1615	5	5	0
5328	0	0	0	0	15	1647	15	15	0
5336	0	0	0	0	7	1633	7	7	0
5337	0	0	0	0	6	1632	6	6	0
5328	0	0	0	0	15	1639	15	14	1
5335	0	0	0	0	8	1631	8	7	1
5336	0	0	0	0	7	1630	7	6	1
5330	0	0	0	0	13	1653	13	12	1
5336	0	0	0	0	7	1621	7	7	0
5307	0	0	0	0	36	1669	36	34	2
5338	0	0	0	0	5	1620	5	5	0
5337	0	0	0	0	6	1628	6	6	0
