91	0
1321	674
914	644
2910	1148
752	606
1428	2999
4743	958
16103	13101
1316	797
1384	5317
560	187
5038	1877
752	335
4415	4207
4767	9509
11873	7425
1583	3957
7586	665
2876	4617
4859	2873
1265	55
13566	23290
1788	1169
2571	477
2580	830
411	264
1854	4424
6318	2539
1109	209
197	472
2775	1344
17574	9934
997	511
336	708
2466	5286
2240	1146
283	351
92	206
4404	148
12111	4137
131	232
517	0
4699	1219
14825	11559
1725	2779
3521	474
2868	1667
2364	531
7555	3010
6826	5693
751	1351
8128	9904
3631	6986
336	77
2888	1087
6978	6049
3756	2950
6803	5289
1452	1176
3528	2499
11984	10686
1340	2231
2560	2470
11281	3844
3842	3357
495	882
940	604
3285	4605
3539	4334
1120	1464
2148	793
529	470
1195	1275
517	108
2509	122
1595	4747
3625	3570
5600	920
2715	4843
4601	4046
2701	1135
4623	3467
4156	2425
1549	2878
5700	2512
4693	1194
1551	3011
3	37
879	150
1156	1023
10880	9668
2543	1943
32363	26227
769	230
2714	592
64	62
1828	1258
864	1126
279	170
3441	148
2958	8249
660	2028
6621	5633
1131	1462
14705	8144
12699	6741
4947	2593
1223	720
24111	19805
5061	3149
381	1053
2580	1543
2925	858
8522	6406
4465	5620
5498	5832
477	16
12819	6373
18788	7291
18669	20454
754	712
3649	2729
1125	3695
3727	2894
2134	1153
997	0
5226	9752
1476	311
1162	448
388	378
3669	2633
2064	2817
8914	12341
400	39
9074	5303
1857	2737
3365	3933
1282	1539
547	116
10309	3376
21125	12708
13474	8500
640	21
680	1104
8426	19492
13967	9139
13290	7540
6113	13039
1796	1032
1736	2255
1037	19
2749	2581
16681	16116
1209	275
283	365
2790	1682
3367	3148
17559	3831
8643	5647
1197	2452
1493	251
8293	3494
24117	16224
2481	1884
4834	76
5075	3285
2921	1820
372	3281
4669	1614
2196	1843
2724	776
881	140
29316	27597
7193	4599
3438	191
2816	3926
3815	2600
286	78
1032	2303
2513	1661
2018	308
10790	3543
8073	18687
15042	33269
4590	9077
463	634
2091	595
440	3249
2145	1550
14396	14098
4610	1592
375	1741
848	521
4949	5103
3815	1668
16566	3582
148	25
2495	1874
1217	4293
1804	3026
470	12
673	2055
1715	1524
7344	10568
1483	91
6613	495
6448	3523
5894	1425
3	49
1324	765
1139	1823
487	473
698	461
802	219
3224	7
3187	929
856	926
2772	1588
14129	11963
1052	752
673	2055
10479	8929
220	309
290	487
915	329
753	386
9560	6683
7467	6163
3856	770
1889	510
2491	7766
4585	2971
3676	1405
6663	2530
4425	9932
6102	3180
2283	4147
20414	10204
12082	7506
7294	5200
134	292
7337	7023
2933	555
7532	10689
3110	92
3175	2154
5914	691
2454	3165
3214	5274
428	344
8965	3284
3392	522
1400	10
5120	11256
7844	2954
1259	382
5509	1688
5586	6221
2051	1127
12229	2806
2139	1155
2326	809
2256	1634
8688	12524
2374	135
1410	1045
6531	5542
19800	11007
1751	521
3182	466
4920	8229
5972	4062
2106	233
9301	5736
6201	1767
970	4952
831	542
84	259
5203	624
311	287
2836	699
2385	117
20338	8967
2542	86
3409	954
21741	12428
3850	2949
18191	12911
9985	4456
6855	3704
3201	273
798	237
2220	115
137	134
1160	2415
1146	612
2367	1397
2894	11353
954	118
1972	946
22757	23263
2010	983
12928	15784
3712	1043
728	263
1186	99
1312	945
6455	3446
1573	1303
2008	174
1258	1063
166	4
3516	1971
1265	318
49	485
496	852
407	1333
4051	4760
5951	5040
1823	1283
1421	5062
2795	5201
951	719
4308	7116
1179	2544
1353	1872
2178	2884
459	265
1347	688
1952	3955
528	45
384	564
1111	23
2101	1719
323	1133
1640	1915
1956	1802
57	13
1567	376
2478	478
2835	1193
3885	3961
621	357
13528	4883
267	8
584	33
1635	1941
348	822
6388	4048
1487	5658
3062	3218
358	853
2289	1237
2170	1640
5172	4062
13389	5635
554	1514
3137	5095
7249	1164
19062	17511
20	158
4579	879
10781	15663
846	154
2950	4959
9068	3881
1502	1282
2149	2926
3862	270
871	647
3305	1884
5119	13449
13741	4010
1270	786
8492	3668
15228	7409
1133	659
5934	3502
507	1565
587	1133
47	207
13447	4000
801	738
1349	523
8304	6064
8748	22812
8314	7679
97	11
5196	1793
7105	1108
12023	15931
62	16
574	1303
7373	7302
20999	7108
1012	3
26447	23036
3332	2486
3755	7204
6073	762
6305	9739
1758	332
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
360	130
618	181
2853	1401
433	4403
334	136
1771	2283
3345	1904
1885	2742
7447	5091
10578	9573
5722	3998
108	603
1884	2828
6387	2469
6752	2472
665	184
5324	5026
4601	3206
1415	795
9009	3624
3255	1175
123	39
98	332
4393	2532
6	14
2617	3694
6137	9400
12556	10103
1064	8055
3684	81
1830	962
19753	12255
6790	1617
3320	4558
8649	1888
1573	11166
1363	2893
10816	13245
2056	457
1812	6339
4753	9886
3128	2368
1443	167
2237	18
800	40
1838	3030
3141	2361
17777	25793
2332	1866
1079	2356
9566	12073
4008	1612
3640	9279
727	80
15114	11560
6375	2602
1169	3457
1918	238
1732	3456
4532	12342
21197	21941
1834	3364
1262	517
3068	100
10766	4632
243	126
3264	753
12395	13462
3343	5831
9576	3305
4711	1933
825	415
58	310
1530	850
4838	3528
2923	461
1152	1937
19606	10996
2060	4091
7222	4059
3	172
3768	4307
1492	1465
1510	4325
1675	2748
12478	8910
425	203
133	171
2785	1227
2307	1567
1250	4614
9989	12609
