91	0
1207	509
914	644
3657	1345
1191	705
56309	57004
66272	67197
76275	61385
1316	797
10080	11319
1044	187
10550	8206
1713	363
28992	20957
10247	12688
69889	48190
4010	6179
46346	19963
23477	23115
10999	11548
1265	55
60168	70556
11286	13399
12226	4656
1531	1366
413	264
96183	85751
41371	19991
2207	914
226	1132
35626	14274
151494	169385
2793	828
19278	13054
56605	58100
26210	11708
283	351
92	206
59442	31848
46239	17398
258	499
517	0
7021	2097
57685	51505
1595	2110
38666	11651
929	1028
8943	5495
83673	55444
17746	16554
4199	4961
39412	31132
30313	48089
336	77
9451	2518
114629	111629
61527	84479
125010	129828
1864	1184
41920	58632
57484	40596
2317	2836
16882	14948
64489	65627
7114	4055
495	882
2276	818
81685	62117
176126	140288
15814	27857
11346	6245
529	470
1272	1467
517	108
3700	109
6792	16623
23808	19345
67614	37018
7795	7963
15937	13142
4625	6163
10797	6450
11758	10113
1340	2514
12332	10766
77871	78602
4535	10210
3	37
1730	813
1116	1023
58188	52713
18916	31165
134074	152051
783	230
2722	592
5854	4322
2240	3654
864	1126
279	170
15575	4677
44897	50006
15856	30623
30078	29687
49075	47797
29461	17567
33332	32942
21133	16983
4835	2036
115021	104418
16976	6026
489	1681
2594	1587
9246	1231
76824	46226
15434	29184
9336	7366
963	16
31004	10638
98445	87812
57410	57646
928	712
4717	2320
3589	6019
19391	25933
64549	57374
997	0
69827	58437
2307	525
50200	22031
388	378
19100	11573
14294	15192
18023	20617
400	39
59070	36893
14788	11980
165368	138763
1487	1768
547	117
114793	97584
53177	28483
65828	38647
640	21
1219	1125
22231	40053
10147	10627
101190	66528
20788	44092
2433	1032
159008	132530
1945	19
7869	9286
140514	140895
2456	275
15922	7836
23244	20743
52492	61518
36170	15053
11149	7983
1638	3650
895	1243
13902	4950
94808	67962
125234	124499
6690	1356
25697	14561
10734	7777
372	3281
39128	14732
4200	2812
3180	1418
55841	32025
89251	99453
31936	21996
38595	16498
136720	165686
5499	3682
12335	12430
981	2303
6891	1397
22073	14737
32641	13885
25088	39572
67938	76438
8552	22796
599	634
874	595
83276	56974
4159	2512
2722	1713
12278	4202
1312	1741
3275	657
13177	16329
80766	101543
40862	19555
148	25
23349	16667
1958	5435
13208	31880
470	12
673	2055
2193	1812
45726	44342
1736	91
12560	1176
18673	28099
47314	25352
3	49
155622	106798
10573	12912
487	473
775	461
803	248
4197	7
3923	1107
9087	6987
2553	1389
25104	22431
2343	760
1065	2449
64465	73659
220	309
294	487
250	329
10013	12774
67361	51886
52642	26739
4822	1153
2616	1214
18989	35723
5780	4081
23682	11419
6834	2754
78086	69106
95483	64357
3756	5448
106055	64756
17980	13298
47446	40966
134	292
11665	7094
23552	11686
16355	41503
46879	37647
3172	1777
44872	25906
25162	13014
3349	4989
499	344
8904	2690
7914	4034
1478	197
28143	46996
35031	13201
2081	481
33667	44304
10534	17501
2051	1127
31092	12022
98469	56562
34323	15306
9427	4364
38937	58307
52154	53460
1551	1084
7453	6133
30401	16659
2686	521
51882	25782
4794	9330
15844	12130
2821	2721
139471	144182
66164	32781
237	717
35797	31609
84	259
10279	3894
134075	109836
120069	109425
2461	117
33883	14706
12561	7395
63120	63960
119778	125996
5383	3238
55496	38962
16929	7221
65096	35257
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
94977	63047
14158	34014
1877	2703
6848	2569
118895	142317
108573	119070
38509	63965
146877	115115
728	263
16617	8083
3332	6289
112592	138699
115456	135388
59624	33541
19948	28347
166	4
10736	6646
1335	318
49	485
496	852
407	1333
6044	6258
136645	119520
41290	55468
6942	17428
3682	5322
24706	14982
19145	16680
1028	2544
2974	2154
3928	4764
39685	17990
31817	12288
1842	3550
2429	4352
