5338	0	0	0	0	5	333	5	5	0
5336	0	0	0	0	7	349	7	6	1
5336	0	0	0	0	7	327	7	5	2
5333	0	0	0	0	10	345	10	9	1
5333	0	0	0	0	10	371	10	7	3
5334	0	0	0	0	9	315	9	6	3
5323	0	0	0	0	20	549	20	17	3
5303	0	0	0	0	40	685	40	27	13
5336	0	0	0	0	7	340	7	5	2
5333	0	0	0	0	10	394	10	8	2
5334	0	0	0	0	9	346	9	7	2
5330	0	0	0	0	13	379	13	9	4
5333	0	0	0	0	10	363	10	8	2
5323	0	0	0	0	20	444	20	17	3
5323	0	0	0	0	20	381	20	15	5
5323	0	0	0	0	20	469	20	13	7
5332	0	0	0	0	11	384	11	8	3
5331	0	0	0	0	12	347	12	7	5
5337	0	0	0	0	6	349	6	5	1
5319	0	0	0	0	24	432	24	14	10
5337	0	0	0	0	6	324	6	5	1
5333	0	0	0	0	10	432	10	6	4
5336	0	0	0	0	7	360	7	7	0
5330	0	0	0	0	13	397	13	7	6
5333	0	0	0	0	10	430	10	5	5
5337	0	0	0	0	6	358	6	5	1
5331	0	0	0	0	12	388	12	10	2
5324	0	0	0	0	19	463	19	11	8
5335	0	0	0	0	8	350	8	6	2
5337	0	0	0	0	6	374	6	5	1
5331	0	0	0	0	12	411	12	6	6
5316	0	0	0	0	27	435	27	23	4
5330	0	0	0	0	13	345	13	9	4
5334	0	0	0	0	9	393	9	8	1
5322	0	0	0	0	21	421	21	16	5
5331	0	0	0	0	12	388	12	10	2
5338	0	0	0	0	5	355	5	5	0
5338	0	0	0	0	5	358	5	5	0
5325	0	0	0	0	18	406	18	9	9
5328	0	0	0	0	15	434	15	13	2
5336	0	0	0	0	7	323	7	6	1
5338	0	0	0	0	5	307	5	5	0
5327	0	0	0	0	16	449	16	9	7
5307	0	0	0	0	36	592	36	25	11
5335	0	0	0	0	8	329	8	6	2
5334	0	0	0	0	9	417	9	6	3
5327	0	0	0	0	16	366	16	14	2
5330	0	0	0	0	13	427	13	9	4
5318	0	0	0	0	25	432	25	17	8
5318	0	0	0	0	25	503	25	13	12
5331	0	0	0	0	12	321	12	9	3
5304	0	0	0	0	39	639	39	30	9
5335	0	0	0	0	8	345	8	6	2
5338	0	0	0	0	5	345	5	5	0
5327	0	0	0	0	16	431	16	10	6
5324	0	0	0	0	19	412	19	14	5
5324	0	0	0	0	19	376	19	12	7
5317	0	0	0	0	26	473	26	19	7
5332	0	0	0	0	11	375	11	8	3
5330	0	0	0	0	13	397	13	9	4
5316	0	0	0	0	27	429	27	17	10
5333	0	0	0	0	10	342	10	7	3
5331	0	0	0	0	12	386	12	9	3
5327	0	0	0	0	16	403	16	12	4
5335	0	0	0	0	8	300	8	6	2
5334	0	0	0	0	9	359	9	7	2
5335	0	0	0	0	8	299	8	7	1
5326	0	0	0	0	17	345	17	12	5
5319	0	0	0	0	24	463	24	19	5
5331	0	0	0	0	12	377	12	7	5
5329	0	0	0	0	14	390	14	12	2
5336	0	0	0	0	7	313	7	5	2
5336	0	0	0	0	7	342	7	5	2
5338	0	0	0	0	5	299	5	5	0
5334	0	0	0	0	9	371	9	7	2
5325	0	0	0	0	18	425	18	14	4
5320	0	0	0	0	23	434	23	19	4
5331	0	0	0	0	12	388	12	10	2
5327	0	0	0	0	16	410	16	10	6
5323	0	0	0	0	20	489	20	12	8
5327	0	0	0	0	16	415	16	13	3
5323	0	0	0	0	20	449	20	17	3
5328	0	0	0	0	15	433	15	9	6
5334	0	0	0	0	9	329	9	8	1
5337	0	0	0	0	6	366	6	5	1
5329	0	0	0	0	14	375	14	9	5
5332	0	0	0	0	11	434	11	7	4
5338	0	0	0	0	5	304	5	5	0
5335	0	0	0	0	8	384	8	7	1
5332	0	0	0	0	11	331	11	8	3
5328	0	0	0	0	15	404	15	13	2
5335	0	0	0	0	8	346	8	7	1
5334	0	0	0	0	9	375	9	7	2
5334	0	0	0	0	9	330	9	7	2
5332	0	0	0	0	11	334	11	7	4
5337	0	0	0	0	6	372	6	5	1
5330	0	0	0	0	13	358	13	9	4
5334	0	0	0	0	9	368	9	6	3
5337	0	0	0	0	6	337	6	5	1
5331	0	0	0	0	12	376	12	8	4
5334	0	0	0	0	9	369	9	8	1
5336	0	0	0	0	7	357	7	6	1
5327	0	0	0	0	16	419	16	12	4
5331	0	0	0	0	12	390	12	8	4
5322	0	0	0	0	21	420	21	17	4
5328	0	0	0	0	15	407	15	13	2
5328	0	0	0	0	15	462	15	11	4
5333	0	0	0	0	10	380	10	6	4
5333	0	0	0	0	10	377	10	6	4
5324	0	0	0	0	19	402	19	12	7
5336	0	0	0	0	7	297	7	7	0
5330	0	0	0	0	13	428	13	8	5
5333	0	0	0	0	10	370	10	8	2
5328	0	0	0	0	15	408	15	13	2
5327	0	0	0	0	16	365	16	10	6
5330	0	0	0	0	13	404	13	9	4
5335	0	0	0	0	8	342	8	5	3
5329	0	0	0	0	14	430	14	9	5
5329	0	0	0	0	14	443	14	11	3
5318	0	0	0	0	25	595	25	16	9
5334	0	0	0	0	9	398	9	8	1
5319	0	0	0	0	24	469	24	16	8
5322	0	0	0	0	21	426	21	14	7
5328	0	0	0	0	15	423	15	8	7
5318	0	0	0	0	25	574	25	18	7
5337	0	0	0	0	6	369	6	5	1
5317	0	0	0	0	26	463	26	20	6
5336	0	0	0	0	7	316	7	5	2
5329	0	0	0	0	14	401	14	8	6
5337	0	0	0	0	6	326	6	5	1
5319	0	0	0	0	24	500	24	14	10
5323	0	0	0	0	20	459	20	12	8
5325	0	0	0	0	18	426	18	16	2
