191786	251449
188184	240167
197133	248149
187836	246964
172578	240479
189511	233265
182854	256854
199810	267507
194310	244970
207866	256404
196301	258476
189472	255732
195838	243361
209750	253145
187035	256480
192412	240916
195261	255923
186797	256435
187636	228670
193406	266671
186021	245188
203536	245254
197883	253230
198667	237632
192976	257953
184456	252491
194657	245733
208577	252791
185095	248276
201407	246172
185778	242718
198318	240180
187696	256727
204526	226888
196642	271425
190383	266024
193241	253480
198491	250671
198868	253144
201443	236069
203682	249695
201834	259278
202846	248489
194903	242733
181174	260384
201026	240749
185297	249619
191729	246944
210017	260925
200434	258981
182165	242676
209952	284785
201222	281956
197895	246103
191661	248957
186642	243076
185332	246962
200162	255770
191829	230152
195803	237200
204374	247865
195692	252845
203526	243936
197571	239564
184424	259186
190892	258418
196878	238443
194945	252335
194195	240950
186403	247419
192226	264928
189084	250488
184381	250018
196217	263242
194358	246955
202160	277747
188920	251470
204468	244435
194473	270674
195599	254164
194831	270599
199244	242365
206422	256234
183398	237418
205915	251381
196764	239941
188439	238224
183953	247125
200169	254699
189021	243373
200548	247095
195170	258621
196980	253957
187905	249133
193303	238341
199892	243104
187834	260959
196816	243549
186885	246895
191887	248491
194676	234951
193453	252145
194275	244594
195513	269041
186892	236519
199631	264188
193986	235856
203349	242720
208678	257358
185483	222984
190895	220261
196644	250704
192671	237822
201385	252358
195915	251277
199425	226486
194978	242296
190049	248815
194323	264152
188949	277562
195534	248495
195997	255283
193817	234356
194834	250116
198217	246244
177598	247895
201242	246878
201804	257299
201996	246774
201664	265950
208789	257821
203124	227967
198342	262165
195202	223664
201767	259108
195577	247389
212262	252398
195488	253823
188404	266530
186995	231863
200536	232522
199880	260843
190163	247311
197622	245062
202680	258077
190019	258242
205184	265167
190590	258663
198908	247272
192347	240586
198238	235139
194171	228821
202051	254411
195854	251020
200319	237058
193435	262372
196268	253148
197438	272423
202154	244989
184727	247667
194059	262377
205199	260670
201343	243509
192917	256290
195299	246253
200526	254477
184614	256443
198817	245912
189359	251443
189897	268447
193170	244984
193347	258845
202423	261322
202788	266473
195241	267899
187208	259311
195685	241009
196615	249717
188706	258135
194435	241645
187539	232609
190572	232084
186911	233471
200344	255605
193263	234071
191178	246444
196540	234354
192395	236409
186501	249311
214013	277162
194632	237555
197210	261329
195200	258102
196127	259024
189171	235378
197475	234939
182355	247019
196648	262167
195743	248647
190159	238833
194754	257395
186144	246134
192869	254844
193211	254625
181743	246693
212021	246935
185648	233383
196643	263890
199076	265195
192341	268819
193104	252667
186980	225613
197143	239246
191693	257578
201683	226014
189144	264454
187827	262943
207055	255479
192001	246513
198893	238900
198069	247512
201558	257225
196228	237368
198020	249326
188671	245890
198267	254458
206205	254063
197979	250301
187999	277058
202406	248079
197720	270511
197573	234780
197479	228524
209899	237438
193932	252989
195770	233255
193884	245321
196713	254283
204103	227159
195927	238206
203067	262954
195809	264357
204485	236734
184908	259200
201377	226487
189677	252636
200449	257622
207403	258397
191428	259469
187432	259760
194271	247533
196020	235688
197285	257339
207200	283897
200084	237450
206710	238376
188282	245858
194287	252936
196139	237431
197517	262561
190001	261506
211455	248674
194600	242044
190940	259099
196345	264443
198100	242274
196928	248222
203975	250841
186096	250967
195434	263796
193443	223376
196878	261999
189133	245418
209542	259796
210607	261868
211025	262692
199870	258299
194341	262098
195762	254080
190587	254128
201039	282470
185082	224510
188036	250596
192271	252854
188920	234378
223391	261557
200512	259020
188253	257941
197467	244853
201539	239923
200937	214213
196728	244033
192187	261123
196622	247718
192826	260985
201387	255434
198161	235590
196916	252686
202699	251011
207881	245527
192378	252594
194394	237336
194213	267856
200098	255996
189780	237562
193603	250267
188820	241651
200004	235792
197699	269897
197036	255180
194133	241419
204198	243909
195243	257763
202685	240691
195117	236167
190250	226121
190971	232916
190062	250897
189398	258483
187842	252194
190307	251157
196641	246493
200007	270504
185031	240605
185242	253876
190249	264958
196909	230788
191705	212198
200538	262171
189587	258305
189834	284522
196947	250772
186551	228867
195441	255144
199121	256567
192558	268307
192078	242495
199445	239915
186646	242907
182295	259008
188387	229394
188223	263082
194533	264035
192933	239459
186921	264185
193490	255775
181397	260846
187882	250799
201268	242009
191116	251577
185824	238805
182210	227457
197261	245950
193908	257683
193887	252004
214065	232968
200793	241072
198901	257232
204650	240759
191554	240421
207594	256657
202533	245836
177390	269946
202496	258472
191936	263494
189211	236713
193841	245968
200750	238079
195053	240104
192041	244989
194884	229742
196684	278282
202772	257858
205948	258460
193532	238194
191671	260039
198333	245529
196516	232605
196495	242359
193931	246985
202225	235807
193339	271910
199355	232359
192708	235977
199012	246828
206484	242179
191024	233985
196357	224059
195908	245069
194846	252760
189415	272003
194572	239882
195504	240618
184326	246446
191715	255861
184663	251165
194773	249913
198220	251931
213310	241886
190924	236665
203944	268204
205200	249176
187189	249517
190292	247384
196027	266325
191223	239308
192497	236109
188545	248983
190239	239348
195887	235455
185610	241445
199505	236284
184807	248683
215785	251395
201018	250078
208580	255283
205016	240390
207960	239023
200621	253321
188202	253937
191641	247700
184567	230388
209166	253915
190175	243109
195980	221500
200457	246475
193048	253522
191620	252909
200087	263356
189683	261566
188786	272602
197676	240653
188337	245612
202208	250751
191017	231704
200645	247220
194130	255389
202573	249533
195310	238756
181563	242005
202500	250536
209427	257468
196572	251961
194317	245102
189416	242448
199051	253796
190555	241085
196195	257499
193681	274112
194534	243753
202228	260309
189486	246432
195646	249087
197924	260410
186569	234252
202584	251913
206728	244132
189528	227610
196442	268710
191656	238583
189795	220339
187135	246940
202718	259484
203182	253806
197718	254794
199303	271445
196939	252071
207792	272074
195347	257696
196940	241490
186009	246168
204563	248047
194573	243864
198732	251483
194671	256341
190547	238837
195898	254455
211145	240935
207043	265343
192966	259552
203189	244603
196990	268606
192568	247996
195453	233837
184027	246371
183788	215319
180540	246085
200179	251280
203909	240874
188933	246535
193847	250020
197973	248656
193678	249702
200802	243545
190434	239885
199264	260694
204338	273932
196604	268483
193570	256995
193166	242995
