5338	0	0	0	0	5	1157	5	5	0
5337	0	0	0	0	6	1149	6	5	1
5336	0	0	0	0	7	1152	7	5	2
5335	0	0	0	0	8	1162	8	5	3
5333	0	0	0	0	10	1193	10	5	5
5335	0	0	0	0	8	1127	8	5	3
5336	0	0	0	0	7	1183	7	5	2
5331	0	0	0	0	12	1183	12	5	7
5336	0	0	0	0	7	1158	7	5	2
5336	0	0	0	0	7	1210	7	5	2
5335	0	0	0	0	8	1163	8	5	3
5334	0	0	0	0	9	1173	9	5	4
5336	0	0	0	0	7	1181	7	5	2
5334	0	0	0	0	9	1204	9	5	4
5333	0	0	0	0	10	1151	10	5	5
5327	0	0	0	0	16	1319	16	6	10
5333	0	0	0	0	10	1199	10	5	5
5333	0	0	0	0	10	1150	10	5	5
5337	0	0	0	0	6	1173	6	5	1
5327	0	0	0	0	16	1223	16	5	11
5337	0	0	0	0	6	1133	6	5	1
5334	0	0	0	0	9	1226	9	5	4
5338	0	0	0	0	5	1153	5	5	0
5332	0	0	0	0	11	1181	11	5	6
5333	0	0	0	0	10	1264	10	5	5
5337	0	0	0	0	6	1176	6	5	1
5335	0	0	0	0	8	1210	8	6	2
5330	0	0	0	0	13	1283	13	5	8
5336	0	0	0	0	7	1155	7	5	2
5337	0	0	0	0	6	1198	6	5	1
5332	0	0	0	0	11	1243	11	5	6
5337	0	0	0	0	6	1185	6	5	1
5332	0	0	0	0	11	1153	11	5	6
5336	0	0	0	0	7	1168	7	5	2
5331	0	0	0	0	12	1223	12	5	7
5335	0	0	0	0	8	1190	8	5	3
5338	0	0	0	0	5	1177	5	5	0
5338	0	0	0	0	5	1176	5	5	0
5328	0	0	0	0	15	1225	15	5	10
5336	0	0	0	0	7	1206	7	5	2
5337	0	0	0	0	6	1140	6	5	1
5338	0	0	0	0	5	1113	5	5	0
5331	0	0	0	0	12	1224	12	5	7
5334	0	0	0	0	9	1204	9	5	4
5336	0	0	0	0	7	1145	7	5	2
5334	0	0	0	0	9	1257	9	6	3
5336	0	0	0	0	7	1163	7	5	2
5332	0	0	0	0	11	1262	11	5	6
5327	0	0	0	0	16	1183	16	5	11
5326	0	0	0	0	17	1277	17	6	11
5334	0	0	0	0	9	1124	9	5	4
5325	0	0	0	0	18	1344	18	6	12
5336	0	0	0	0	7	1162	7	5	2
5338	0	0	0	0	5	1161	5	5	0
5331	0	0	0	0	12	1268	12	5	7
5333	0	0	0	0	10	1205	10	5	5
5330	0	0	0	0	13	1187	13	5	8
5328	0	0	0	0	15	1294	15	6	9
5335	0	0	0	0	8	1193	8	5	3
5334	0	0	0	0	9	1201	9	5	4
5327	0	0	0	0	16	1272	16	5	11
5335	0	0	0	0	8	1141	8	5	3
5334	0	0	0	0	9	1186	9	5	4
5332	0	0	0	0	11	1220	11	6	5
5336	0	0	0	0	7	1099	7	5	2
5336	0	0	0	0	7	1168	7	5	2
5337	0	0	0	0	6	1115	6	5	1
5332	0	0	0	0	11	1161	11	5	6
5329	0	0	0	0	14	1315	14	6	8
5331	0	0	0	0	12	1208	12	5	7
5334	0	0	0	0	9	1218	9	5	4
5336	0	0	0	0	7	1124	7	5	2
5336	0	0	0	0	7	1163	7	5	2
5338	0	0	0	0	5	1107	5	5	0
5334	0	0	0	0	9	1191	9	5	4
5330	0	0	0	0	13	1223	13	6	7
5331	0	0	0	0	12	1204	12	6	6
5336	0	0	0	0	7	1182	7	5	2
5332	0	0	0	0	11	1251	11	5	6
5326	0	0	0	0	17	1323	17	7	10
5335	0	0	0	0	8	1217	8	5	3
5334	0	0	0	0	9	1185	9	5	4
5330	0	0	0	0	13	1229	13	5	8
5335	0	0	0	0	8	1145	8	5	3
5337	0	0	0	0	6	1194	6	5	1
5330	0	0	0	0	13	1206	13	5	8
5334	0	0	0	0	9	1256	9	5	4
5338	0	0	0	0	5	1117	5	5	0
5335	0	0	0	0	8	1215	8	5	3
5335	0	0	0	0	8	1149	8	5	3
5336	0	0	0	0	7	1217	7	5	2
5335	0	0	0	0	8	1167	8	5	3
5335	0	0	0	0	8	1194	8	5	3
5336	0	0	0	0	7	1150	7	5	2
5333	0	0	0	0	10	1162	10	5	5
5337	0	0	0	0	6	1194	6	5	1
5332	0	0	0	0	11	1181	11	6	5
5335	0	0	0	0	8	1187	8	5	3
5337	0	0	0	0	6	1150	6	5	1
5331	0	0	0	0	12	1203	12	5	7
5332	0	0	0	0	11	1307	11	6	5
5337	0	0	0	0	6	1180	6	5	1
5333	0	0	0	0	10	1221	10	5	5
5332	0	0	0	0	11	1236	11	5	6
5334	0	0	0	0	9	1183	9	5	4
5335	0	0	0	0	8	1202	8	5	3
5334	0	0	0	0	9	1241	9	5	4
5334	0	0	0	0	9	1186	9	5	4
5335	0	0	0	0	8	1195	8	5	3
5333	0	0	0	0	10	1217	10	5	5
5337	0	0	0	0	6	1105	6	5	1
5333	0	0	0	0	10	1207	10	5	5
5335	0	0	0	0	8	1183	8	5	3
5337	0	0	0	0	6	1149	6	5	1
5331	0	0	0	0	12	1189	12	5	7
5332	0	0	0	0	11	1226	11	5	6
5335	0	0	0	0	8	1153	8	5	3
5333	0	0	0	0	10	1259	10	5	5
5333	0	0	0	0	10	1247	10	5	5
5324	0	0	0	0	19	1432	19	8	11
5337	0	0	0	0	6	1182	6	5	1
5328	0	0	0	0	15	1336	15	5	10
5327	0	0	0	0	16	1237	16	5	11
5331	0	0	0	0	12	1247	12	5	7
5327	0	0	0	0	16	1326	16	6	10
5337	0	0	0	0	6	1193	6	5	1
5331	0	0	0	0	12	1214	12	5	7
5336	0	0	0	0	7	1130	7	5	2
5332	0	0	0	0	11	1236	11	5	6
5337	0	0	0	0	6	1146	6	5	1
5330	0	0	0	0	13	1254	13	5	8
5326	0	0	0	0	17	1304	17	6	11
5335	0	0	0	0	8	1206	8	5	3
5338	0	0	0	0	5	1165	5	5	0
5320	0	0	0	0	23	1350	23	6	17
5333	0	0	0	0	10	1206	10	5	5
5334	0	0	0	0	9	1144	9	5	4
5333	0	0	0	0	10	1140	10	5	5
5337	0	0	0	0	6	1170	6	5	1
5322	0	0	0	0	21	1496	21	8	13
5336	0	0	0	0	7	1185	7	5	2
5334	0	0	0	0	9	1218	9	5	4
5338	0	0	0	0	5	1165	5	5	0
5335	0	0	0	0	8	1191	8	5	3
5326	0	0	0	0	17	1235	17	5	12
5329	0	0	0	0	14	1220	14	5	9
5334	0	0	0	0	9	1191	9	5	4
5331	0	0	0	0	12	1202	12	5	7
5331	0	0	0	0	12	1167	12	5	7
5333	0	0	0	0	10	1235	10	5	5
5337	0	0	0	0	6	1137	6	5	1
5329	0	0	0	0	14	1245	14	5	9
5326	0	0	0	0	17	1309	17	6	11
5336	0	0	0	0	7	1161	7	5	2
5333	0	0	0	0	10	1233	10	5	5
5333	0	0	0	0	10	1287	10	6	4
5334	0	0	0	0	9	1170	9	5	4
5334	0	0	0	0	9	1215	9	5	4
5333	0	0	0	0	10	1236	10	5	5
5333	0	0	0	0	10	1122	10	5	5
5334	0	0	0	0	9	1179	9	5	4
5330	0	0	0	0	13	1200	13	5	8
5336	0	0	0	0	7	1167	7	5	2
5335	0	0	0	0	8	1208	8	5	3
5332	0	0	0	0	11	1204	11	5	6
5331	0	0	0	0	12	1253	12	5	7
5326	0	0	0	0	17	1274	17	5	12
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1192	7	5	2
5330	0	0	0	0	13	1229	13	5	8
5334	0	0	0	0	9	1185	9	5	4
5335	0	0	0	0	8	1200	8	5	3
5333	0	0	0	0	10	1178	10	5	5
5328	0	0	0	0	15	1252	15	6	9
5334	0	0	0	0	9	1162	9	5	4
5335	0	0	0	0	8	1234	8	5	3
5331	0	0	0	0	12	1311	12	7	5
5336	0	0	0	0	7	1183	7	5	2
5335	0	0	0	0	8	1128	8	5	3
5332	0	0	0	0	11	1202	11	5	6
5335	0	0	0	0	8	1206	8	5	3
5333	0	0	0	0	10	1232	10	5	5
5331	0	0	0	0	12	1225	12	5	7
5336	0	0	0	0	7	1137	7	5	2
5330	0	0	0	0	13	1197	13	5	8
5336	0	0	0	0	7	1175	7	5	2
5336	0	0	0	0	7	1128	7	5	2
5336	0	0	0	0	7	1176	7	5	2
5333	0	0	0	0	10	1209	10	5	5
5333	0	0	0	0	10	1286	10	6	4
5334	0	0	0	0	9	1215	9	5	4
5336	0	0	0	0	7	1196	7	5	2
5337	0	0	0	0	6	1167	6	5	1
5330	0	0	0	0	13	1252	13	5	8
5336	0	0	0	0	7	1197	7	5	2
5325	0	0	0	0	18	1215	18	5	13
5338	0	0	0	0	5	1130	5	5	0
5332	0	0	0	0	11	1218	11	5	6
5332	0	0	0	0	11	1157	11	5	6
5335	0	0	0	0	8	1193	8	5	3
5338	0	0	0	0	5	1170	5	5	0
5338	0	0	0	0	5	1096	5	5	0
5334	0	0	0	0	9	1204	9	5	4
5325	0	0	0	0	18	1273	18	6	12
5337	0	0	0	0	6	1131	6	5	1
5329	0	0	0	0	14	1316	14	6	8
5334	0	0	0	0	9	1214	9	5	4
5333	0	0	0	0	10	1217	10	5	5
5338	0	0	0	0	5	1132	5	5	0
5333	0	0	0	0	10	1205	10	5	5
5336	0	0	0	0	7	1129	7	5	2
5336	0	0	0	0	7	1129	7	5	2
5338	0	0	0	0	5	1142	5	5	0
5334	0	0	0	0	9	1161	9	5	4
5336	0	0	0	0	7	1121	7	5	2
