5338	0	0	0	0	5	3531	5	5	0
5337	0	0	0	0	6	3527	6	5	1
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3559	6	6	0
5336	0	0	0	0	7	3503	7	5	2
5338	0	0	0	0	5	3546	5	5	0
5333	0	0	0	0	10	3606	10	9	1
5338	0	0	0	0	5	3522	5	5	0
5337	0	0	0	0	6	3541	6	6	0
5338	0	0	0	0	5	3520	5	5	0
5337	0	0	0	0	6	3540	6	5	1
5338	0	0	0	0	5	3544	5	5	0
5338	0	0	0	0	5	3543	5	5	0
5337	0	0	0	0	6	3524	6	5	1
5338	0	0	0	0	5	3553	5	5	0
5336	0	0	0	0	7	3563	7	5	2
5337	0	0	0	0	6	3512	6	5	1
5338	0	0	0	0	5	3559	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5338	0	0	0	0	5	3529	5	5	0
5338	0	0	0	0	5	3552	5	5	0
5337	0	0	0	0	6	3545	6	6	0
5337	0	0	0	0	6	3525	6	5	1
5337	0	0	0	0	6	3581	6	5	1
5338	0	0	0	0	5	3554	5	5	0
5337	0	0	0	0	6	3539	6	6	0
5337	0	0	0	0	6	3574	6	5	1
5338	0	0	0	0	5	3540	5	5	0
5338	0	0	0	0	5	3549	5	5	0
5337	0	0	0	0	6	3562	6	5	1
5338	0	0	0	0	5	3539	5	5	0
5338	0	0	0	0	5	3531	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5336	0	0	0	0	7	3565	7	6	1
5337	0	0	0	0	6	3569	6	5	1
5338	0	0	0	0	5	3558	5	5	0
5338	0	0	0	0	5	3543	5	5	0
5336	0	0	0	0	7	3546	7	6	1
5338	0	0	0	0	5	3547	5	5	0
5337	0	0	0	0	6	3526	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3545	6	5	1
5337	0	0	0	0	6	3565	6	5	1
5338	0	0	0	0	5	3522	5	5	0
5337	0	0	0	0	6	3631	6	6	0
5338	0	0	0	0	5	3536	5	5	0
5338	0	0	0	0	5	3556	5	5	0
5335	0	0	0	0	8	3546	8	6	2
5338	0	0	0	0	5	3552	5	5	0
5336	0	0	0	0	7	3510	7	6	1
5337	0	0	0	0	6	3559	6	5	1
5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3549	5	5	0
5337	0	0	0	0	6	3545	6	5	1
5338	0	0	0	0	5	3551	5	5	0
5336	0	0	0	0	7	3527	7	5	2
5337	0	0	0	0	6	3565	6	5	1
5337	0	0	0	0	6	3546	6	6	0
5336	0	0	0	0	7	3567	7	5	2
5338	0	0	0	0	5	3529	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5337	0	0	0	0	6	3541	6	5	1
5337	0	0	0	0	6	3553	6	5	1
5335	0	0	0	0	8	3491	8	6	2
5336	0	0	0	0	7	3544	7	5	2
5338	0	0	0	0	5	3509	5	5	0
5336	0	0	0	0	7	3516	7	6	1
5337	0	0	0	0	6	3576	6	6	0
5336	0	0	0	0	7	3559	7	5	2
5338	0	0	0	0	5	3550	5	5	0
5337	0	0	0	0	6	3527	6	5	1
5337	0	0	0	0	6	3517	6	5	1
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3557	5	5	0
5337	0	0	0	0	6	3522	6	6	0
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3564	5	5	0
5338	0	0	0	0	5	3545	5	5	0
5336	0	0	0	0	7	3599	7	6	1
