5338	0	0	0	0	5	1680	5	5	0
5336	0	0	0	0	7	1674	7	6	1
5338	0	0	0	0	5	1673	5	5	0
5334	0	0	0	0	9	1663	9	9	0
5335	0	0	0	0	8	1709	8	8	0
5335	0	0	0	0	8	1641	8	6	2
5336	0	0	0	0	7	1698	7	7	0
5325	0	0	0	0	18	1799	18	17	1
5338	0	0	0	0	5	1662	5	5	0
5336	0	0	0	0	7	1689	7	7	0
5335	0	0	0	0	8	1671	8	8	0
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1685	5	5	0
5331	0	0	0	0	12	1715	12	12	0
5337	0	0	0	0	6	1667	6	5	1
5335	0	0	0	0	8	1718	8	8	0
5333	0	0	0	0	10	1720	10	8	2
5337	0	0	0	0	6	1651	6	5	1
5338	0	0	0	0	5	1700	5	5	0
5335	0	0	0	0	8	1661	8	7	1
5338	0	0	0	0	5	1672	5	5	0
5338	0	0	0	0	5	1706	5	5	0
5336	0	0	0	0	7	1699	7	7	0
5337	0	0	0	0	6	1665	6	5	1
5337	0	0	0	0	6	1729	6	5	1
5338	0	0	0	0	5	1695	5	5	0
5334	0	0	0	0	9	1686	9	9	0
5336	0	0	0	0	7	1737	7	5	2
5337	0	0	0	0	6	1683	6	6	0
5338	0	0	0	0	5	1702	5	5	0
5331	0	0	0	0	12	1717	12	11	1
5332	0	0	0	0	11	1690	11	11	0
5333	0	0	0	0	10	1687	10	10	0
5333	0	0	0	0	10	1701	10	10	0
5328	0	0	0	0	15	1747	15	14	1
5333	0	0	0	0	10	1720	10	9	1
5338	0	0	0	0	5	1700	5	5	0
5338	0	0	0	0	5	1691	5	5	0
5334	0	0	0	0	9	1701	9	8	1
5338	0	0	0	0	5	1688	5	5	0
5335	0	0	0	0	8	1671	8	7	1
5338	0	0	0	0	5	1637	5	5	0
5337	0	0	0	0	6	1691	6	5	1
5337	0	0	0	0	6	1706	6	5	1
5337	0	0	0	0	6	1665	6	6	0
5337	0	0	0	0	6	1787	6	6	0
5335	0	0	0	0	8	1678	8	8	0
5336	0	0	0	0	7	1738	7	7	0
5323	0	0	0	0	20	1739	20	17	3
5335	0	0	0	0	8	1713	8	8	0
5332	0	0	0	0	11	1657	11	10	1
5315	0	0	0	0	28	1836	28	27	1
5338	0	0	0	0	5	1665	5	5	0
5338	0	0	0	0	5	1697	5	5	0
5332	0	0	0	0	11	1720	11	9	2
5335	0	0	0	0	8	1713	8	8	0
5331	0	0	0	0	12	1676	12	10	2
5336	0	0	0	0	7	1723	7	6	1
5337	0	0	0	0	6	1685	6	6	0
5332	0	0	0	0	11	1729	11	9	2
5326	0	0	0	0	17	1721	17	15	2
5337	0	0	0	0	6	1656	6	5	1
5336	0	0	0	0	7	1690	7	6	1
5333	0	0	0	0	10	1711	10	8	2
5335	0	0	0	0	8	1629	8	6	2
5334	0	0	0	0	9	1688	9	7	2
5337	0	0	0	0	6	1654	6	6	0
5329	0	0	0	0	14	1663	14	12	2
5321	0	0	0	0	22	1767	22	20	2
5332	0	0	0	0	11	1727	11	9	2
5328	0	0	0	0	15	1744	15	15	0
5337	0	0	0	0	6	1662	6	5	1
5337	0	0	0	0	6	1657	6	5	1
5338	0	0	0	0	5	1645	5	5	0
5336	0	0	0	0	7	1703	7	7	0
5334	0	0	0	0	9	1669	9	9	0
5324	0	0	0	0	19	1721	19	18	1
5338	0	0	0	0	5	1702	5	5	0
5338	0	0	0	0	5	1684	5	5	0
5334	0	0	0	0	9	1757	9	8	1
5337	0	0	0	0	6	1702	6	6	0
5333	0	0	0	0	10	1716	10	10	0
5327	0	0	0	0	16	1737	16	14	2
5336	0	0	0	0	7	1655	7	7	0
5337	0	0	0	0	6	1680	6	5	1
5335	0	0	0	0	8	1704	8	8	0
5337	0	0	0	0	6	1720	6	6	0
5338	0	0	0	0	5	1637	5	5	0
5335	0	0	0	0	8	1719	8	8	0
5336	0	0	0	0	7	1651	7	7	0
5330	0	0	0	0	13	1737	13	13	0
5336	0	0	0	0	7	1685	7	7	0
5337	0	0	0	0	6	1682	6	6	0
5336	0	0	0	0	7	1688	7	7	0
5337	0	0	0	0	6	1674	6	6	0
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1646	6	6	0
5335	0	0	0	0	8	1708	8	6	2
5338	0	0	0	0	5	1658	5	5	0
5333	0	0	0	0	10	1693	10	10	0
5337	0	0	0	0	6	1697	6	6	0
5337	0	0	0	0	6	1679	6	6	0
5330	0	0	0	0	13	1740	13	13	0
5337	0	0	0	0	6	1715	6	6	0
5332	0	0	0	0	11	1706	11	11	0
5330	0	0	0	0	13	1733	13	12	1
5334	0	0	0	0	9	1728	9	8	1
5335	0	0	0	0	8	1715	8	6	2
5337	0	0	0	0	6	1701	6	6	0
5334	0	0	0	0	9	1710	9	9	0
5336	0	0	0	0	7	1633	7	7	0
5333	0	0	0	0	10	1737	10	8	2
5335	0	0	0	0	8	1689	8	8	0
5332	0	0	0	0	11	1672	11	11	0
5333	0	0	0	0	10	1691	10	10	0
5331	0	0	0	0	12	1723	12	12	0
5337	0	0	0	0	6	1666	6	5	1
5338	0	0	0	0	5	1701	5	5	0
5335	0	0	0	0	8	1736	8	8	0
5332	0	0	0	0	11	1757	11	10	1
5337	0	0	0	0	6	1711	6	6	0
5327	0	0	0	0	16	1765	16	15	1
5326	0	0	0	0	17	1720	17	15	2
5336	0	0	0	0	7	1695	7	7	0
5328	0	0	0	0	15	1815	15	14	1
5337	0	0	0	0	6	1705	6	5	1
5326	0	0	0	0	17	1755	17	17	0
5338	0	0	0	0	5	1649	5	5	0
5338	0	0	0	0	5	1679	5	5	0
5338	0	0	0	0	5	1670	5	5	0
5331	0	0	0	0	12	1756	12	11	1
5328	0	0	0	0	15	1738	15	14	1
5329	0	0	0	0	14	1747	14	14	0
5338	0	0	0	0	5	1687	5	5	0
5334	0	0	0	0	9	1723	9	8	1
5332	0	0	0	0	11	1711	11	9	2
5332	0	0	0	0	11	1778	11	10	1
5337	0	0	0	0	6	1670	6	5	1
5336	0	0	0	0	7	1681	7	7	0
5337	0	0	0	0	6	1689	6	5	1
5322	0	0	0	0	21	1735	21	21	0
5335	0	0	0	0	8	1716	8	7	1
5337	0	0	0	0	6	1694	6	6	0
5337	0	0	0	0	6	1702	6	6	0
5326	0	0	0	0	17	1723	17	15	2
5323	0	0	0	0	20	1743	20	17	3
5334	0	0	0	0	9	1752	9	8	1
5334	0	0	0	0	9	1704	9	9	0
5337	0	0	0	0	6	1675	6	6	0
5337	0	0	0	0	6	1699	6	5	1
5337	0	0	0	0	6	1663	6	6	0
5331	0	0	0	0	12	1719	12	12	0
5333	0	0	0	0	10	1726	10	7	3
5337	0	0	0	0	6	1682	6	5	1
5336	0	0	0	0	7	1696	7	7	0
5336	0	0	0	0	7	1707	7	7	0
5328	0	0	0	0	15	1698	15	14	1
5330	0	0	0	0	13	1758	13	13	0
5331	0	0	0	0	12	1736	12	12	0
5329	0	0	0	0	14	1662	14	13	1
5336	0	0	0	0	7	1691	7	6	1
5326	0	0	0	0	17	1712	17	17	0
5336	0	0	0	0	7	1678	7	7	0
5325	0	0	0	0	18	1780	18	18	0
5332	0	0	0	0	11	1703	11	10	1
5335	0	0	0	0	8	1710	8	7	1
5331	0	0	0	0	12	1700	12	10	2
5337	0	0	0	0	6	1620	6	6	0
5337	0	0	0	0	6	1705	6	6	0
5333	0	0	0	0	10	1696	10	9	1
5337	0	0	0	0	6	1695	6	6	0
5337	0	0	0	0	6	1690	6	6	0
5336	0	0	0	0	7	1671	7	6	1
5337	0	0	0	0	6	1695	6	6	0
5336	0	0	0	0	7	1662	7	6	1
5336	0	0	0	0	7	1713	7	7	0
5333	0	0	0	0	10	1725	10	10	0
5336	0	0	0	0	7	1703	7	7	0
5336	0	0	0	0	7	1655	7	6	1
5332	0	0	0	0	11	1721	11	9	2
5336	0	0	0	0	7	1716	7	7	0
5328	0	0	0	0	15	1742	15	15	0
5337	0	0	0	0	6	1663	6	6	0
5336	0	0	0	0	7	1682	7	7	0
5337	0	0	0	0	6	1678	6	6	0
5337	0	0	0	0	6	1694	6	5	1
5338	0	0	0	0	5	1642	5	5	0
5336	0	0	0	0	7	1720	7	7	0
5334	0	0	0	0	9	1700	9	8	1
5318	0	0	0	0	25	1817	25	25	0
5335	0	0	0	0	8	1708	8	7	1
5336	0	0	0	0	7	1702	7	6	1
5337	0	0	0	0	6	1692	6	5	1
5332	0	0	0	0	11	1730	11	10	1
5336	0	0	0	0	7	1712	7	7	0
5324	0	0	0	0	19	1733	19	17	2
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1708	6	5	1
5334	0	0	0	0	9	1693	9	8	1
5338	0	0	0	0	5	1673	5	5	0
5337	0	0	0	0	6	1692	6	6	0
5338	0	0	0	0	5	1649	5	5	0
5334	0	0	0	0	9	1683	9	9	0
5335	0	0	0	0	8	1711	8	6	2
5337	0	0	0	0	6	1662	6	5	1
5329	0	0	0	0	14	1728	14	13	1
5333	0	0	0	0	10	1719	10	10	0
5335	0	0	0	0	8	1712	8	8	0
5338	0	0	0	0	5	1651	5	5	0
5336	0	0	0	0	7	1718	7	7	0
5333	0	0	0	0	10	1652	10	10	0
5338	0	0	0	0	5	1653	5	5	0
5336	0	0	0	0	7	1689	7	7	0
5335	0	0	0	0	8	1682	8	7	1
5334	0	0	0	0	9	1654	9	9	0
5334	0	0	0	0	9	1694	9	8	1
5333	0	0	0	0	10	1663	10	10	0
5337	0	0	0	0	6	1668	6	6	0
5331	0	0	0	0	12	1738	12	12	0
5336	0	0	0	0	7	1664	7	7	0
5338	0	0	0	0	5	1640	5	5	0
5323	0	0	0	0	20	1759	20	19	1
5338	0	0	0	0	5	1640	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5337	0	0	0	0	6	1696	6	6	0
5337	0	0	0	0	6	1695	6	6	0
5335	0	0	0	0	8	1729	8	8	0
5333	0	0	0	0	10	1714	10	7	3
5337	0	0	0	0	6	1707	6	6	0
5337	0	0	0	0	6	1694	6	6	0
5336	0	0	0	0	7	1670	7	7	0
5331	0	0	0	0	12	1669	12	11	1
5338	0	0	0	0	5	1684	5	5	0
5337	0	0	0	0	6	1700	6	6	0
5338	0	0	0	0	5	1686	5	5	0
5337	0	0	0	0	6	1705	6	6	0
5333	0	0	0	0	10	1698	10	10	0
5329	0	0	0	0	14	1739	14	12	2
5320	0	0	0	0	23	1802	23	20	3
5337	0	0	0	0	6	1703	6	5	1
5338	0	0	0	0	5	1640	5	5	0
5337	0	0	0	0	6	1693	6	6	0
5335	0	0	0	0	8	1708	8	7	1
5327	0	0	0	0	16	1731	16	16	0
5327	0	0	0	0	16	1731	16	16	0
5337	0	0	0	0	6	1709	6	6	0
5335	0	0	0	0	8	1672	8	6	2
5324	0	0	0	0	19	1717	19	19	0
5335	0	0	0	0	8	1643	8	7	1
5337	0	0	0	0	6	1680	6	6	0
5336	0	0	0	0	7	1682	7	6	1
5332	0	0	0	0	11	1722	11	11	0
5338	0	0	0	0	5	1718	5	5	0
5324	0	0	0	0	19	1748	19	19	0
5332	0	0	0	0	11	1693	11	10	1
5336	0	0	0	0	7	1664	7	6	1
5330	0	0	0	0	13	1700	13	13	0
5329	0	0	0	0	14	1719	14	13	1
5338	0	0	0	0	5	1653	5	5	0
5310	0	0	0	0	33	1862	33	31	2
5336	0	0	0	0	7	1703	7	6	1
5333	0	0	0	0	10	1742	10	10	0
5337	0	0	0	0	6	1682	6	5	1
5335	0	0	0	0	8	1651	8	6	2
5334	0	0	0	0	9	1711	9	9	0
5337	0	0	0	0	6	1677	6	6	0
5333	0	0	0	0	10	1718	10	7	3
5336	0	0	0	0	7	1704	7	6	1
5338	0	0	0	0	5	1663	5	5	0
5331	0	0	0	0	12	1639	12	12	0
5335	0	0	0	0	8	1716	8	8	0
5336	0	0	0	0	7	1691	7	7	0
5335	0	0	0	0	8	1705	8	8	0
5329	0	0	0	0	14	1782	14	14	0
5337	0	0	0	0	6	1690	6	5	1
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1711	6	6	0
5338	0	0	0	0	5	1667	5	5	0
5338	0	0	0	0	5	1630	5	5	0
5336	0	0	0	0	7	1675	7	7	0
5324	0	0	0	0	19	1749	19	17	2
5338	0	0	0	0	5	1677	5	5	0
5331	0	0	0	0	12	1703	12	10	2
5334	0	0	0	0	9	1723	9	8	1
5334	0	0	0	0	9	1751	9	8	1
5330	0	0	0	0	13	1743	13	12	1
5336	0	0	0	0	7	1676	7	6	1
5326	0	0	0	0	17	1745	17	17	0
5335	0	0	0	0	8	1700	8	8	0
5330	0	0	0	0	13	1713	13	13	0
5336	0	0	0	0	7	1700	7	7	0
5337	0	0	0	0	6	1687	6	6	0
5337	0	0	0	0	6	1642	6	6	0
5338	0	0	0	0	5	1694	5	5	0
5337	0	0	0	0	6	1668	6	5	1
5337	0	0	0	0	6	1670	6	5	1
5334	0	0	0	0	9	1753	9	9	0
