5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3210	7	6	1
5337	0	0	0	0	6	3214	6	5	1
5334	0	0	0	0	9	3217	9	8	1
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3214	7	5	2
5335	0	0	0	0	8	3210	8	7	1
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3215	8	6	2
5335	0	0	0	0	8	3223	8	7	1
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5334	0	0	0	0	9	3229	9	7	2
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3226	8	7	1
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5334	0	0	0	0	9	3217	9	7	2
5336	0	0	0	0	7	3216	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3215	8	7	1
5334	0	0	0	0	9	3219	9	6	3
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3208	6	5	1
5332	0	0	0	0	11	3224	11	8	3
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5331	0	0	0	0	12	3224	12	10	2
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3211	7	5	2
5337	0	0	0	0	6	3213	6	5	1
5336	0	0	0	0	7	3218	7	7	0
5336	0	0	0	0	7	3209	7	5	2
5334	0	0	0	0	9	3216	9	6	3
5334	0	0	0	0	9	3214	9	5	4
5336	0	0	0	0	7	3212	7	6	1
5334	0	0	0	0	9	3222	9	8	1
5336	0	0	0	0	7	3207	7	5	2
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3207	6	6	0
5333	0	0	0	0	10	3221	10	7	3
5336	0	0	0	0	7	3214	7	6	1
5336	0	0	0	0	7	3213	7	5	2
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3215	7	7	0
5336	0	0	0	0	7	3214	7	6	1
5336	0	0	0	0	7	3215	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5327	0	0	0	0	16	3232	16	10	6
5338	0	0	0	0	5	3207	5	5	0
5334	0	0	0	0	9	3214	9	6	3
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3215	7	6	1
5336	0	0	0	0	7	3212	7	6	1
5336	0	0	0	0	7	3216	7	5	2
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5337	0	0	0	0	6	3218	6	6	0
5337	0	0	0	0	6	3207	6	6	0
5336	0	0	0	0	7	3206	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3217	7	6	1
5336	0	0	0	0	7	3211	7	7	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5333	0	0	0	0	10	3236	10	10	0
5335	0	0	0	0	8	3210	8	5	3
5336	0	0	0	0	7	3219	7	7	0
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3223	8	6	2
5334	0	0	0	0	9	3231	9	7	2
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3218	9	8	1
5336	0	0	0	0	7	3211	7	5	2
5337	0	0	0	0	6	3209	6	6	0
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3213	9	7	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3236	10	9	1
5333	0	0	0	0	10	3217	10	8	2
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3212	7	6	1
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5333	0	0	0	0	10	3226	10	8	2
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3215	7	6	1
5336	0	0	0	0	7	3223	7	6	1
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3207	6	5	1
5335	0	0	0	0	8	3211	8	6	2
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5335	0	0	0	0	8	3225	8	7	1
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3220	7	5	2
5334	0	0	0	0	9	3219	9	8	1
5335	0	0	0	0	8	3214	8	6	2
5335	0	0	0	0	8	3218	8	8	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3219	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3214	9	6	3
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3224	9	7	2
5336	0	0	0	0	7	3213	7	7	0
5335	0	0	0	0	8	3220	8	7	1
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3214	8	6	2
5335	0	0	0	0	8	3218	8	8	0
5337	0	0	0	0	6	3207	6	6	0
5333	0	0	0	0	10	3222	10	8	2
5338	0	0	0	0	5	3204	5	5	0
5333	0	0	0	0	10	3212	10	7	3
5336	0	0	0	0	7	3217	7	5	2
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3208	6	6	0
5334	0	0	0	0	9	3217	9	9	0
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3216	8	6	2
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5334	0	0	0	0	9	3220	9	7	2
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5331	0	0	0	0	12	3225	12	8	4
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3209	6	6	0
5335	0	0	0	0	8	3215	8	8	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3213	7	5	2
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5332	0	0	0	0	11	3225	11	8	3
5335	0	0	0	0	8	3224	8	5	3
5336	0	0	0	0	7	3218	7	6	1
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3224	8	6	2
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3203	5	5	0
5328	0	0	0	0	15	3229	15	10	5
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3213	7	5	2
5336	0	0	0	0	7	3209	7	7	0
5338	0	0	0	0	5	3206	5	5	0
5334	0	0	0	0	9	3221	9	7	2
5338	0	0	0	0	5	3206	5	5	0
5333	0	0	0	0	10	3223	10	9	1
5337	0	0	0	0	6	3219	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3214	6	5	1
5334	0	0	0	0	9	3215	9	5	4
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3212	8	5	3
5334	0	0	0	0	9	3219	9	7	2
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3220	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5334	0	0	0	0	9	3227	9	8	1
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3212	8	5	3
5336	0	0	0	0	7	3214	7	6	1
5336	0	0	0	0	7	3216	7	6	1
5327	0	0	0	0	16	3245	16	11	5
5335	0	0	0	0	8	3218	8	6	2
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3229	8	7	1
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3218	8	5	3
5337	0	0	0	0	6	3207	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5334	0	0	0	0	9	3210	9	6	3
5337	0	0	0	0	6	3213	6	5	1
5336	0	0	0	0	7	3217	7	5	2
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3215	7	5	2
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3216	8	5	3
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3218	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3205	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3209	6	6	0
5336	0	0	0	0	7	3210	7	6	1
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3213	5	5	0
5334	0	0	0	0	9	3212	9	6	3
5336	0	0	0	0	7	3207	7	7	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3223	8	6	2
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5335	0	0	0	0	8	3218	8	8	0
5335	0	0	0	0	8	3211	8	6	2
5333	0	0	0	0	10	3223	10	7	3
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5336	0	0	0	0	7	3214	7	7	0
5336	0	0	0	0	7	3215	7	6	1
5334	0	0	0	0	9	3214	9	8	1
5335	0	0	0	0	8	3214	8	6	2
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3213	7	6	1
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3212	7	5	2
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3211	6	5	1
5335	0	0	0	0	8	3217	8	7	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5335	0	0	0	0	8	3218	8	6	2
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3209	6	5	1
5336	0	0	0	0	7	3208	7	6	1
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5331	0	0	0	0	12	3235	12	10	2
5336	0	0	0	0	7	3210	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3211	7	5	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3216	8	6	2
5333	0	0	0	0	10	3219	10	8	2
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3208	7	6	1
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3214	7	6	1
5336	0	0	0	0	7	3217	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5334	0	0	0	0	9	3221	9	6	3
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3211	6	5	1
5334	0	0	0	0	9	3218	9	9	0
5336	0	0	0	0	7	3221	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3205	6	5	1
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3220	7	6	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3216	8	7	1
5335	0	0	0	0	8	3212	8	6	2
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3208	6	5	1
5335	0	0	0	0	8	3219	8	7	1
5335	0	0	0	0	8	3221	8	8	0
5336	0	0	0	0	7	3217	7	6	1
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3222	8	7	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3207	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3214	6	5	1
5334	0	0	0	0	9	3220	9	8	1
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3212	6	5	1
5336	0	0	0	0	7	3221	7	7	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5334	0	0	0	0	9	3222	9	9	0
5335	0	0	0	0	8	3214	8	8	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5337	0	0	0	0	6	3216	6	6	0
5331	0	0	0	0	12	3221	12	9	3
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3214	7	5	2
5337	0	0	0	0	6	3209	6	5	1
5334	0	0	0	0	9	3221	9	7	2
5338	0	0	0	0	5	3209	5	5	0
5332	0	0	0	0	11	3227	11	9	2
5335	0	0	0	0	8	3211	8	7	1
5336	0	0	0	0	7	3212	7	5	2
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3225	11	9	2
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3208	8	6	2
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5334	0	0	0	0	9	3221	9	7	2
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3221	8	7	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3217	7	5	2
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3211	7	7	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3211	5	5	0
