5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1605	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5333	0	0	0	0	10	1616	10	9	1
5330	0	0	0	0	13	1611	13	11	2
5333	0	0	0	0	10	1603	10	10	0
5277	0	0	0	0	66	1662	66	53	13
5336	0	0	0	0	7	1603	7	7	0
5313	0	0	0	0	30	1629	30	24	6
5336	0	0	0	0	7	1606	7	6	1
5330	0	0	0	0	13	1611	13	10	3
5331	0	0	0	0	12	1610	12	9	3
5327	0	0	0	0	16	1615	16	15	1
5317	0	0	0	0	26	1625	26	20	6
5259	0	0	0	0	84	1707	84	71	13
5333	0	0	0	0	10	1609	10	10	0
5331	0	0	0	0	12	1608	12	10	2
5329	0	0	0	0	14	1609	14	13	1
5317	0	0	0	0	26	1616	26	24	2
5337	0	0	0	0	6	1604	6	6	0
5261	0	0	0	0	82	1706	82	58	24
5336	0	0	0	0	7	1607	7	7	0
5317	0	0	0	0	26	1625	26	20	6
5317	0	0	0	0	26	1635	26	19	7
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1606	11	8	3
5302	0	0	0	0	41	1643	41	24	17
5333	0	0	0	0	10	1617	10	9	1
5333	0	0	0	0	10	1608	10	10	0
5323	0	0	0	0	20	1623	20	15	5
5239	0	0	0	0	104	1719	104	81	23
5333	0	0	0	0	10	1608	10	7	3
5337	0	0	0	0	6	1604	6	6	0
5330	0	0	0	0	13	1606	13	11	2
5318	0	0	0	0	25	1629	25	19	6
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5319	0	0	0	0	24	1620	24	17	7
5281	0	0	0	0	62	1674	62	46	16
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5319	0	0	0	0	24	1619	24	19	5
5320	0	0	0	0	23	1616	23	19	4
5312	0	0	0	0	31	1620	31	25	6
5315	0	0	0	0	28	1630	28	21	7
5336	0	0	0	0	7	1605	7	7	0
5330	0	0	0	0	13	1609	13	12	1
5314	0	0	0	0	29	1620	29	21	8
5300	0	0	0	0	43	1650	43	30	13
5328	0	0	0	0	15	1608	15	14	1
5316	0	0	0	0	27	1630	27	23	4
5314	0	0	0	0	29	1630	29	21	8
5338	0	0	0	0	5	1605	5	5	0
5313	0	0	0	0	30	1629	30	22	8
5266	0	0	0	0	77	1677	77	56	21
5316	0	0	0	0	27	1623	27	22	5
5272	0	0	0	0	71	1673	71	48	23
5333	0	0	0	0	10	1613	10	9	1
5332	0	0	0	0	11	1611	11	8	3
5298	0	0	0	0	45	1640	45	34	11
5331	0	0	0	0	12	1605	12	11	1
5311	0	0	0	0	32	1637	32	22	10
5331	0	0	0	0	12	1617	12	10	2
5326	0	0	0	0	17	1615	17	14	3
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1603	6	6	0
5324	0	0	0	0	19	1614	19	14	5
5329	0	0	0	0	14	1610	14	12	2
5328	0	0	0	0	15	1612	15	11	4
5337	0	0	0	0	6	1607	6	6	0
5335	0	0	0	0	8	1605	8	6	2
5335	0	0	0	0	8	1608	8	8	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1613	12	8	4
5319	0	0	0	0	24	1624	24	18	6
5322	0	0	0	0	21	1619	21	18	3
5322	0	0	0	0	21	1619	21	17	4
5310	0	0	0	0	33	1631	33	26	7
5282	0	0	0	0	61	1649	61	46	15
5327	0	0	0	0	16	1616	16	14	2
5322	0	0	0	0	21	1618	21	18	3
5308	0	0	0	0	35	1630	35	28	7
5336	0	0	0	0	7	1605	7	6	1
5326	0	0	0	0	17	1628	17	14	3
5325	0	0	0	0	18	1610	18	14	4
5324	0	0	0	0	19	1617	19	15	4
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1611	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5319	0	0	0	0	24	1626	24	21	3
5336	0	0	0	0	7	1609	7	6	1
5269	0	0	0	0	74	1675	74	53	21
5337	0	0	0	0	6	1606	6	5	1
5331	0	0	0	0	12	1606	12	9	3
5315	0	0	0	0	28	1642	28	20	8
5329	0	0	0	0	14	1608	14	11	3
5335	0	0	0	0	8	1605	8	7	1
5337	0	0	0	0	6	1603	6	5	1
5329	0	0	0	0	14	1613	14	11	3
5336	0	0	0	0	7	1603	7	6	1
5335	0	0	0	0	8	1605	8	8	0
5254	0	0	0	0	89	1712	89	70	19
5329	0	0	0	0	14	1616	14	12	2
5333	0	0	0	0	10	1608	10	8	2
5336	0	0	0	0	7	1611	7	6	1
5328	0	0	0	0	15	1613	15	12	3
5309	0	0	0	0	34	1631	34	22	12
5285	0	0	0	0	58	1661	58	42	16
5323	0	0	0	0	20	1620	20	15	5
5338	0	0	0	0	5	1604	5	5	0
5330	0	0	0	0	13	1612	13	10	3
5330	0	0	0	0	13	1612	13	11	2
5333	0	0	0	0	10	1610	10	9	1
5324	0	0	0	0	19	1614	19	14	5
5320	0	0	0	0	23	1620	23	19	4
5332	0	0	0	0	11	1611	11	8	3
5228	0	0	0	0	115	1721	115	81	34
5301	0	0	0	0	42	1641	42	33	9
5254	0	0	0	0	89	1693	89	64	25
5336	0	0	0	0	7	1610	7	7	0
5317	0	0	0	0	26	1629	26	24	2
5324	0	0	0	0	19	1612	19	16	3
5324	0	0	0	0	19	1617	19	16	3
5333	0	0	0	0	10	1608	10	8	2
5337	0	0	0	0	6	1602	6	5	1
5303	0	0	0	0	40	1644	40	33	7
5331	0	0	0	0	12	1608	12	8	4
5326	0	0	0	0	17	1622	17	14	3
5337	0	0	0	0	6	1605	6	6	0
5329	0	0	0	0	14	1624	14	12	2
5311	0	0	0	0	32	1643	32	21	11
5322	0	0	0	0	21	1626	21	17	4
5338	0	0	0	0	5	1605	5	5	0
5292	0	0	0	0	51	1642	51	35	16
5332	0	0	0	0	11	1611	11	8	3
5334	0	0	0	0	9	1604	9	8	1
5332	0	0	0	0	11	1616	11	6	5
5337	0	0	0	0	6	1608	6	6	0
5314	0	0	0	0	29	1634	29	18	11
5324	0	0	0	0	19	1620	19	14	5
5313	0	0	0	0	30	1627	30	18	12
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1606	7	6	1
5278	0	0	0	0	65	1665	65	51	14
5329	0	0	0	0	14	1612	14	11	3
5273	0	0	0	0	70	1673	70	46	24
5271	0	0	0	0	72	1658	72	55	17
5330	0	0	0	0	13	1617	13	8	5
5330	0	0	0	0	13	1610	13	11	2
5338	0	0	0	0	5	1602	5	5	0
5327	0	0	0	0	16	1615	16	13	3
5245	0	0	0	0	98	1710	98	77	21
5334	0	0	0	0	9	1606	9	8	1
5336	0	0	0	0	7	1605	7	7	0
5321	0	0	0	0	22	1623	22	19	3
5322	0	0	0	0	21	1619	21	16	5
5327	0	0	0	0	16	1625	16	12	4
5293	0	0	0	0	50	1654	50	42	8
5335	0	0	0	0	8	1605	8	8	0
5335	0	0	0	0	8	1606	8	7	1
5335	0	0	0	0	8	1607	8	8	0
5238	0	0	0	0	105	1705	105	76	29
5336	0	0	0	0	7	1603	7	7	0
5329	0	0	0	0	14	1607	14	13	1
5317	0	0	0	0	26	1620	26	20	6
5323	0	0	0	0	20	1617	20	18	2
5336	0	0	0	0	7	1605	7	7	0
5310	0	0	0	0	33	1634	33	23	10
5325	0	0	0	0	18	1616	18	14	4
5334	0	0	0	0	9	1605	9	7	2
5336	0	0	0	0	7	1601	7	7	0
5261	0	0	0	0	82	1675	82	66	16
5319	0	0	0	0	24	1625	24	19	5
5329	0	0	0	0	14	1614	14	12	2
5331	0	0	0	0	12	1613	12	12	0
5321	0	0	0	0	22	1619	22	16	6
5320	0	0	0	0	23	1618	23	20	3
5336	0	0	0	0	7	1606	7	7	0
5314	0	0	0	0	29	1625	29	22	7
5305	0	0	0	0	38	1644	38	28	10
5327	0	0	0	0	16	1615	16	12	4
5281	0	0	0	0	62	1665	62	46	16
5292	0	0	0	0	51	1651	51	45	6
5313	0	0	0	0	30	1628	30	20	10
5335	0	0	0	0	8	1608	8	8	0
