91	0
1321	669
555	644
1025	931
461	342
1008	2111
2787	420
9744	4989
1316	797
1610	4876
359	187
1696	3134
486	335
3127	3226
4336	5550
11695	4911
750	1476
2212	595
1741	2138
4657	4725
1265	55
12131	14654
870	105
2318	377
3248	1503
411	264
1112	1746
4610	1450
745	209
197	472
1807	1228
944	312
147	367
320	170
1233	1327
4273	998
283	351
92	206
4494	148
11838	4828
122	232
517	0
4490	963
2487	4858
2067	2558
2422	190
996	219
1698	531
3364	1080
4294	6491
632	922
4041	4338
4327	7579
336	77
2896	1296
2938	1827
2270	1092
5217	4380
1425	1176
998	691
5176	5915
1184	2131
337	1551
3061	692
2831	3286
363	452
793	604
2434	2755
1866	1774
862	1694
810	310
109	470
1236	1467
517	108
1664	11
2634	4014
2441	2201
1274	25
2295	3078
5125	4337
1992	1217
2488	2168
4171	2450
221	1324
1503	665
1927	527
1965	7213
3	37
879	150
813	1023
2798	2521
559	554
1110	11
81	120
2201	592
6	62
1712	1221
401	1126
279	170
3540	382
367	100
534	2028
1528	71
1092	1327
1372	841
741	132
3015	1210
1702	720
7662	10162
1731	1440
333	694
1931	1587
2646	858
629	1601
2512	4107
1304	3791
1092	16
8494	2304
3876	2071
5670	9896
566	140
3192	2196
1852	4244
2574	2520
1547	783
997	0
2905	2317
1469	311
737	228
388	378
1426	2020
1527	2083
1835	1554
400	39
4877	4115
1390	2625
293	2195
1419	1459
320	117
1374	726
1879	418
2317	1271
604	21
680	1104
9971	20057
2333	2391
637	309
2956	12173
1167	1010
1186	1510
626	19
1489	2107
11497	12250
1209	275
602	365
2766	932
3767	6402
1480	0
5948	6156
794	1643
1203	251
1224	647
16458	11031
948	1549
5053	76
1687	657
2571	1715
372	3281
2146	758
2101	1843
926	567
646	27
15902	16490
2608	1043
3830	191
1084	1810
4232	2638
286	78
927	2303
2921	1999
6184	2610
1663	1666
6163	16741
5404	10012
2183	2056
465	634
2091	595
665	3759
1698	1315
3355	1913
4511	1948
373	1741
2431	657
2197	4525
1272	161
6222	1397
148	25
5911	5300
600	3261
536	858
470	12
673	2055
1066	341
2883	5701
1483	91
3858	111
4210	3423
4335	914
3	49
892	1570
620	132
487	454
186	253
794	184
1878	372
1959	666
433	241
2076	1189
12401	14460
850	752
673	2055
2060	3291
184	307
294	487
1067	439
744	386
8833	5502
6543	6451
1101	455
967	915
2271	6128
443	553
375	11
2318	657
1829	4408
3107	504
1186	3042
3489	1418
4763	2715
4977	6418
134	292
143	14
2205	412
355	1488
603	67
4566	3497
5392	1179
621	94
2434	4651
428	344
5560	1964
287	149
1193	3
1436	2810
5829	2107
1338	382
439	0
2634	2162
83	911
7676	1364
6028	3086
1240	802
3300	1398
1718	4753
1665	107
1474	952
4922	3275
4467	1069
538	521
1714	115
1966	2585
7852	5477
2037	33
3253	5169
4678	1546
106	1080
44	140
84	259
1589	208
233	10
2252	639
2006	117
8357	2710
1294	7
4918	2990
14102	10329
2374	2949
4194	3040
8961	4210
1788	452
1778	143
733	237
1960	115
137	134
387	552
798	612
659	397
1752	6530
855	118
1685	688
1729	1546
2010	983
6640	11392
1406	310
535	0
1496	422
2945	3015
479	241
457	604
1836	174
731	2
166	4
1587	1843
453	282
29	485
496	852
334	1333
1633	2065
451	736
5687	4009
492	2848
1159	4394
541	616
5620	7959
793	2494
1353	1872
1873	2748
431	265
397	414
1112	1973
528	45
341	340
1111	23
466	140
323	1133
2124	1851
3304	1500
57	13
1078	137
1501	25
2345	1059
1934	3656
621	357
3901	583
267	8
493	222
395	285
348	822
4283	1605
976	2348
1422	2181
358	839
2339	801
2134	1291
1674	353
6671	4561
554	1514
1313	3071
1636	658
2017	3893
20	158
3617	879
1857	4534
3004	1243
1833	2064
775	71
659	475
2451	2467
2191	270
798	647
1888	572
2281	5753
4524	947
1261	371
1542	184
7293	4074
731	597
4097	3353
333	694
374	1133
47	207
8960	3939
177	422
1527	523
1519	2498
5392	18472
679	827
97	11
2081	839
6045	1102
3381	3084
62	16
819	1438
605	1329
5517	1034
1134	3
2920	1276
3445	1218
2102	2230
6207	708
4256	4980
1037	12
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
528	34
1095	444
433	4403
334	136
1465	1325
7027	4351
91	0
8819	6366
9416	9615
1865	3116
357	585
2003	2828
3952	1045
4927	796
1529	49
977	1516
1081	2215
1523	779
1787	1603
2586	1175
123	39
98	332
734	762
6	14
936	2307
3870	5139
6860	4605
913	6104
1396	11
984	517
61	1486
6107	1629
2731	3926
8355	1414
1525	10976
1119	1447
1637	3324
7007	5362
585	2039
2710	5520
3456	2157
352	167
432	18
800	40
500	1662
2740	2340
8142	8744
646	396
2061	5125
2257	5799
3117	238
3513	8851
727	80
10379	9377
3038	252
481	2492
3917	1967
1699	3169
4438	11225
2968	2997
784	717
1220	517
3068	100
431	5
0	126
3014	753
2306	3482
199	398
1546	402
5172	2656
604	415
58	310
1926	611
13193	6188
4050	489
771	330
3092	1962
1497	3031
1098	672
3	172
877	174
622	546
851	791
258	630
2241	997
425	203
133	171
2415	1136
956	1268
1504	4295
6292	8257
