5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2687	6	6	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2678	9	9	0
5335	0	0	0	0	8	2688	8	8	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2685	7	7	0
5325	0	0	0	0	18	2713	18	18	0
5338	0	0	0	0	5	2683	5	5	0
5335	0	0	0	0	8	2698	8	8	0
5335	0	0	0	0	8	2681	8	8	0
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2685	5	5	0
5329	0	0	0	0	14	2686	14	14	0
5337	0	0	0	0	6	2683	6	5	1
5335	0	0	0	0	8	2692	8	8	0
5331	0	0	0	0	12	2692	12	11	1
5337	0	0	0	0	6	2680	6	6	0
5338	0	0	0	0	5	2688	5	5	0
5332	0	0	0	0	11	2685	11	10	1
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5333	0	0	0	0	10	2686	10	10	0
5336	0	0	0	0	7	2686	7	6	1
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2698	6	6	0
5334	0	0	0	0	9	2697	9	9	0
5337	0	0	0	0	6	2695	6	5	1
5336	0	0	0	0	7	2686	7	7	0
5337	0	0	0	0	6	2689	6	6	0
5337	0	0	0	0	6	2694	6	6	0
5331	0	0	0	0	12	2690	12	12	0
5332	0	0	0	0	11	2691	11	11	0
5333	0	0	0	0	10	2692	10	10	0
5329	0	0	0	0	14	2694	14	14	0
5327	0	0	0	0	16	2701	16	15	1
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2690	5	5	0
5334	0	0	0	0	9	2681	9	9	0
5335	0	0	0	0	8	2687	8	8	0
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2678	5	5	0
5333	0	0	0	0	10	2698	10	9	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2708	6	6	0
5335	0	0	0	0	8	2687	8	8	0
5336	0	0	0	0	7	2691	7	7	0
5319	0	0	0	0	24	2702	24	23	1
5332	0	0	0	0	11	2706	11	11	0
5329	0	0	0	0	14	2677	14	14	0
5336	0	0	0	0	7	2696	7	7	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2687	5	5	0
5332	0	0	0	0	11	2681	11	11	0
5333	0	0	0	0	10	2692	10	10	0
5334	0	0	0	0	9	2681	9	9	0
5333	0	0	0	0	10	2696	10	9	1
5335	0	0	0	0	8	2687	8	8	0
5332	0	0	0	0	11	2693	11	10	1
5322	0	0	0	0	21	2686	21	21	0
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2690	7	6	1
5335	0	0	0	0	8	2695	8	8	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5337	0	0	0	0	6	2678	6	6	0
5331	0	0	0	0	12	2686	12	12	0
5324	0	0	0	0	19	2697	19	19	0
5334	0	0	0	0	9	2694	9	9	0
5327	0	0	0	0	16	2697	16	16	0
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2691	7	7	0
5334	0	0	0	0	9	2687	9	9	0
5324	0	0	0	0	19	2688	19	18	1
5338	0	0	0	0	5	2694	5	5	0
5333	0	0	0	0	10	2692	10	10	0
5334	0	0	0	0	9	2706	9	9	0
5337	0	0	0	0	6	2686	6	6	0
5332	0	0	0	0	11	2692	11	11	0
5324	0	0	0	0	19	2697	19	18	1
5336	0	0	0	0	7	2682	7	7	0
5338	0	0	0	0	5	2686	5	5	0
5334	0	0	0	0	9	2690	9	9	0
5337	0	0	0	0	6	2688	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2687	8	8	0
5335	0	0	0	0	8	2684	8	8	0
5330	0	0	0	0	13	2697	13	13	0
5336	0	0	0	0	7	2690	7	7	0
5337	0	0	0	0	6	2682	6	6	0
5336	0	0	0	0	7	2686	7	7	0
5337	0	0	0	0	6	2689	6	6	0
5338	0	0	0	0	5	2686	5	5	0
5334	0	0	0	0	9	2680	9	9	0
5336	0	0	0	0	7	2685	7	6	1
5338	0	0	0	0	5	2682	5	5	0
5333	0	0	0	0	10	2692	10	10	0
5331	0	0	0	0	12	2700	12	12	0
5336	0	0	0	0	7	2684	7	7	0
5325	0	0	0	0	18	2700	18	18	0
5337	0	0	0	0	6	2700	6	6	0
5332	0	0	0	0	11	2687	11	11	0
5330	0	0	0	0	13	2691	13	13	0
5334	0	0	0	0	9	2697	9	8	1
5334	0	0	0	0	9	2691	9	8	1
5337	0	0	0	0	6	2697	6	6	0
5332	0	0	0	0	11	2686	11	11	0
5336	0	0	0	0	7	2675	7	7	0
5335	0	0	0	0	8	2697	8	8	0
5335	0	0	0	0	8	2694	8	8	0
5331	0	0	0	0	12	2684	12	12	0
5333	0	0	0	0	10	2692	10	10	0
5331	0	0	0	0	12	2693	12	12	0
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5335	0	0	0	0	8	2697	8	8	0
5331	0	0	0	0	12	2700	12	12	0
5337	0	0	0	0	6	2686	6	6	0
5329	0	0	0	0	14	2706	14	14	0
5330	0	0	0	0	13	2692	13	13	0
5335	0	0	0	0	8	2690	8	8	0
5330	0	0	0	0	13	2694	13	13	0
5337	0	0	0	0	6	2697	6	5	1
5324	0	0	0	0	19	2701	19	19	0
5338	0	0	0	0	5	2678	5	5	0
5336	0	0	0	0	7	2686	7	7	0
5338	0	0	0	0	5	2682	5	5	0
5327	0	0	0	0	16	2715	16	16	0
5327	0	0	0	0	16	2702	16	15	1
5329	0	0	0	0	14	2700	14	14	0
5338	0	0	0	0	5	2685	5	5	0
5335	0	0	0	0	8	2692	8	8	0
5323	0	0	0	0	20	2697	20	18	2
5331	0	0	0	0	12	2698	12	12	0
5337	0	0	0	0	6	2679	6	6	0
5336	0	0	0	0	7	2684	7	7	0
5338	0	0	0	0	5	2684	5	5	0
5317	0	0	0	0	26	2693	26	26	0
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5337	0	0	0	0	6	2689	6	6	0
5329	0	0	0	0	14	2694	14	14	0
5324	0	0	0	0	19	2692	19	17	2
5334	0	0	0	0	9	2709	9	8	1
5332	0	0	0	0	11	2691	11	11	0
5337	0	0	0	0	6	2688	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2679	6	6	0
5331	0	0	0	0	12	2694	12	12	0
5336	0	0	0	0	7	2696	7	6	1
5337	0	0	0	0	6	2687	6	5	1
5336	0	0	0	0	7	2684	7	7	0
5332	0	0	0	0	11	2695	11	11	0
5330	0	0	0	0	13	2690	13	13	0
5330	0	0	0	0	13	2699	13	13	0
5330	0	0	0	0	13	2697	13	13	0
5328	0	0	0	0	15	2680	15	14	1
5336	0	0	0	0	7	2683	7	7	0
5324	0	0	0	0	19	2700	19	19	0
5336	0	0	0	0	7	2687	7	7	0
5325	0	0	0	0	18	2713	18	18	0
5333	0	0	0	0	10	2683	10	10	0
5335	0	0	0	0	8	2688	8	7	1
5332	0	0	0	0	11	2683	11	10	1
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2689	6	6	0
5330	0	0	0	0	13	2685	13	12	1
5337	0	0	0	0	6	2682	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5337	0	0	0	0	6	2680	6	6	0
5335	0	0	0	0	8	2697	8	8	0
5337	0	0	0	0	6	2684	6	6	0
5336	0	0	0	0	7	2690	7	7	0
5333	0	0	0	0	10	2702	10	10	0
5336	0	0	0	0	7	2685	7	7	0
5337	0	0	0	0	6	2678	6	6	0
5334	0	0	0	0	9	2688	9	9	0
5336	0	0	0	0	7	2699	7	7	0
5325	0	0	0	0	18	2702	18	18	0
5336	0	0	0	0	7	2678	7	7	0
5336	0	0	0	0	7	2680	7	7	0
5330	0	0	0	0	13	2693	13	13	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5333	0	0	0	0	10	2695	10	10	0
5336	0	0	0	0	7	2688	7	7	0
5337	0	0	0	0	6	2696	6	6	0
5332	0	0	0	0	11	2683	11	11	0
5335	0	0	0	0	8	2689	8	7	1
5337	0	0	0	0	6	2683	6	5	1
5332	0	0	0	0	11	2704	11	10	1
5336	0	0	0	0	7	2688	7	7	0
5324	0	0	0	0	19	2699	19	17	2
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2683	5	5	0
5334	0	0	0	0	9	2691	9	9	0
5330	0	0	0	0	13	2696	13	13	0
5337	0	0	0	0	6	2683	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2690	9	9	0
5336	0	0	0	0	7	2690	7	6	1
5337	0	0	0	0	6	2682	6	5	1
5328	0	0	0	0	15	2697	15	14	1
5333	0	0	0	0	10	2699	10	10	0
5333	0	0	0	0	10	2689	10	10	0
5338	0	0	0	0	5	2678	5	5	0
5331	0	0	0	0	12	2699	12	12	0
5333	0	0	0	0	10	2681	10	10	0
5338	0	0	0	0	5	2680	5	5	0
5336	0	0	0	0	7	2687	7	7	0
5335	0	0	0	0	8	2686	8	7	1
5334	0	0	0	0	9	2682	9	9	0
5337	0	0	0	0	6	2683	6	6	0
5333	0	0	0	0	10	2684	10	10	0
5337	0	0	0	0	6	2680	6	6	0
5330	0	0	0	0	13	2693	13	13	0
5330	0	0	0	0	13	2687	13	13	0
5336	0	0	0	0	7	2672	7	7	0
5317	0	0	0	0	26	2708	26	26	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5331	0	0	0	0	12	2692	12	12	0
5335	0	0	0	0	8	2697	8	8	0
5334	0	0	0	0	9	2695	9	8	1
5336	0	0	0	0	7	2695	7	7	0
5337	0	0	0	0	6	2686	6	6	0
5336	0	0	0	0	7	2681	7	7	0
5330	0	0	0	0	13	2686	13	12	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2684	5	5	0
5336	0	0	0	0	7	2683	7	7	0
5333	0	0	0	0	10	2688	10	10	0
5337	0	0	0	0	6	2689	6	6	0
5322	0	0	0	0	21	2709	21	21	0
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5335	0	0	0	0	8	2694	8	8	0
5321	0	0	0	0	22	2708	22	22	0
5327	0	0	0	0	16	2690	16	16	0
5336	0	0	0	0	7	2696	7	7	0
5335	0	0	0	0	8	2684	8	7	1
5320	0	0	0	0	23	2700	23	23	0
5335	0	0	0	0	8	2677	8	8	0
5337	0	0	0	0	6	2682	6	6	0
5333	0	0	0	0	10	2697	10	9	1
5332	0	0	0	0	11	2688	11	11	0
5336	0	0	0	0	7	2688	7	7	0
5322	0	0	0	0	21	2707	21	21	0
5332	0	0	0	0	11	2691	11	10	1
5336	0	0	0	0	7	2684	7	7	0
5328	0	0	0	0	15	2692	15	15	0
5330	0	0	0	0	13	2691	13	13	0
5338	0	0	0	0	5	2674	5	5	0
5310	0	0	0	0	33	2722	33	32	1
5337	0	0	0	0	6	2689	6	6	0
5333	0	0	0	0	10	2704	10	10	0
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5333	0	0	0	0	10	2687	10	10	0
5337	0	0	0	0	6	2687	6	6	0
5336	0	0	0	0	7	2690	7	7	0
5334	0	0	0	0	9	2692	9	9	0
5338	0	0	0	0	5	2677	5	5	0
5329	0	0	0	0	14	2676	14	14	0
5334	0	0	0	0	9	2693	9	9	0
5336	0	0	0	0	7	2693	7	7	0
5335	0	0	0	0	8	2689	8	8	0
5328	0	0	0	0	15	2709	15	15	0
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2686	6	6	0
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2674	6	6	0
5336	0	0	0	0	7	2685	7	7	0
5334	0	0	0	0	9	2685	9	9	0
5338	0	0	0	0	5	2680	5	5	0
5333	0	0	0	0	10	2685	10	10	0
5332	0	0	0	0	11	2695	11	10	1
5334	0	0	0	0	9	2701	9	8	1
5329	0	0	0	0	14	2700	14	14	0
5334	0	0	0	0	9	2685	9	9	0
5326	0	0	0	0	17	2701	17	17	0
5333	0	0	0	0	10	2693	10	10	0
5329	0	0	0	0	14	2699	14	14	0
5336	0	0	0	0	7	2690	7	7	0
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5331	0	0	0	0	12	2716	12	12	0
5329	0	0	0	0	14	2698	14	13	1
5336	0	0	0	0	7	2694	7	7	0
5333	0	0	0	0	10	2693	10	10	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2692	9	9	0
5336	0	0	0	0	7	2688	7	7	0
5312	0	0	0	0	31	2714	31	31	0
5338	0	0	0	0	5	2688	5	5	0
5336	0	0	0	0	7	2685	7	7	0
5337	0	0	0	0	6	2691	6	6	0
5334	0	0	0	0	9	2690	9	9	0
5336	0	0	0	0	7	2690	7	7	0
5336	0	0	0	0	7	2688	7	5	2
5335	0	0	0	0	8	2686	8	8	0
