91	0
1321	669
914	644
2037	1129
787	690
71748	45578
37261	24621
127984	81509
1316	797
9779	11115
59364	31429
10098	11472
1819	363
28981	23333
6122	7063
64234	49458
2162	2363
48683	20520
16630	21175
11714	10254
1265	55
62768	73539
870	105
5717	1241
44946	57069
413	264
100771	87389
32054	22229
3152	1008
1304	1740
66921	41424
167377	182127
2780	1024
4027	2355
2504	4320
51614	22375
283	351
92	206
64800	36414
62460	39852
249	499
517	0
89180	71817
77691	81627
4939	5398
9803	3345
4611	2494
42104	24774
11867	5754
18253	16699
3475	3276
20849	17099
80363	87909
336	77
9160	3374
165382	148861
66514	86458
24785	19987
1986	1185
18683	35559
64884	47173
2326	2840
13326	10612
105366	121627
6510	4055
363	452
793	604
83282	71109
83181	58178
46803	76807
6226	1474
1184	654
1272	1467
517	108
31182	6095
5061	10451
72517	59348
59483	28760
23653	26936
23886	24141
55298	23893
13438	9284
19520	13725
1525	1702
6025	2338
81675	109752
4016	11267
3	37
1647	415
1551	1023
52590	52725
118788	107366
109539	81895
394	120
2722	592
6337	4367
2255	3747
864	1126
279	170
94039	96062
42368	66049
23525	39975
48932	44926
121895	115453
25264	13827
42705	47637
20797	15969
8890	8458
118320	135163
19084	8676
441	1322
46741	40948
9094	2948
71385	46899
11156	25367
24871	16567
1706	328
46690	18602
113877	130449
55163	59576
740	140
10274	8763
6619	5330
18855	34074
76701	59487
997	0
74896	49177
2307	525
54956	32026
388	378
2523	2083
49306	42979
21659	28642
400	39
110586	81055
16491	11005
695	3601
1528	1793
320	117
191356	152526
41743	18483
15967	15326
604	21
1219	1125
18692	36692
145598	127183
104567	67684
22633	49664
2433	1070
43036	33604
1945	19
6334	10538
101293	81216
3632	275
15756	6837
29279	24438
60418	74237
32725	13289
13859	10136
1598	3439
21625	40748
13363	5512
116848	101765
94906	87666
6157	821
29010	14056
5448	3909
372	3281
24282	12315
4963	3472
3244	2021
727	27
263910	236200
40982	29901
4244	338
98058	87224
135964	131461
16655	15390
1032	2303
14015	5220
54978	35840
36911	14656
27094	45747
101707	121576
9359	23594
1426	896
2091	595
11248	32010
4386	3028
48393	44746
13076	5126
1312	1741
3275	657
26900	43338
96859	98580
44548	12402
148	25
30765	34140
1589	5207
17950	34253
470	12
673	2055
5188	1928
39819	35616
1736	91
167358	127866
19141	38348
17926	7204
3	49
1833	2528
13087	18678
740	489
186	253
2933	2614
3924	772
5007	1647
609	513
3241	1802
139317	108571
3191	1076
1065	2449
65334	71803
220	309
294	487
1955	439
35992	32074
97902	73237
100114	66339
5057	1247
2679	1758
14902	29466
4922	3046
14102	4004
9964	2970
75864	68844
113207	74538
80200	84436
65629	29421
20171	12315
17620	12367
134	292
13756	7894
49882	26076
15083	37446
42177	32802
55006	54693
55866	40917
205866	166386
3281	4939
499	344
14960	6944
20304	13031
105452	63411
19285	30499
48245	22297
2081	481
31389	31635
10031	11867
1300	913
32794	12590
23062	17519
46518	21154
52816	26291
41990	61201
38281	35982
2395	1666
14673	12270
46882	23249
2356	521
92129	60412
5238	9187
14436	13610
3536	2795
123185	110661
78609	39235
25706	30885
8258	8500
84	259
104114	76691
233	10
204894	157097
2461	117
32999	15710
4695	2106
22680	15853
108918	103793
5730	3262
100133	73626
45844	18441
75087	43602
2547	388
733	237
1960	115
137	134
638	552
1913	614
59004	51430
20582	34500
1725	2703
7114	4506
147166	150897
158112	163865
109850	123179
205008	172581
820	263
5263	1363
11321	13699
75971	50858
172388	198814
42498	16845
133142	171321
166	4
7065	5351
1013	318
49	485
496	852
334	1333
10571	7738
122109	112357
97951	125897
12960	20986
3698	5682
34241	28964
21531	18579
1277	2494
2974	2154
4358	5221
8932	4508
413	414
1883	4184
2512	4438
1438	3394
1111	23
116903	135819
1411	1133
152735	145124
68911	65424
21321	18437
6364	2423
1501	25
60102	36413
10232	6922
621	357
6654	854
267	8
950	222
648	301
348	822
21141	16494
42818	25124
62869	39045
367	853
11289	11011
64382	50469
44853	36609
27569	11076
86416	71962
3081	4917
12228	2567
93035	118398
20	158
65285	61556
44229	64073
8311	5401
81856	95051
128277	92998
103205	86412
4291	4139
63361	49233
1303	870
4151	3692
78208	68247
25607	9647
3983	1301
47974	24304
43816	19731
33401	33401
48373	18694
333	694
374	1133
32990	47336
107840	121924
1093	738
5448	1678
12920	5484
23878	43942
32007	35429
97	11
6711	1966
45115	12265
35278	34568
62	16
1591	1440
59689	49828
57416	22544
1153	25
167161	157577
8228	3210
20471	16141
62459	26224
20311	20950
1934	84
80	62
309	4691
52651	16674
1203	197
34057	42095
1086	0
439	130
1305	181
3273	1045
433	4403
727	417
3200	2621
18504	8675
91	0
75409	75160
137327	106768
93041	80811
465	603
3529	7221
40792	64513
14248	3477
1622	362
108022	99048
26019	25036
23787	19460
42105	44395
35533	17661
11273	4903
25819	38763
3925	2254
6	14
130794	132846
14792	22063
19460	10022
23194	58373
4480	302
3766	2646
33666	17760
46529	22936
80133	72229
23023	11898
4303	21333
10011	4733
63183	58628
25721	10859
13324	28447
30130	52655
4045	2943
2673	1342
432	18
832	40
1881	2668
51815	20874
95654	125608
7934	2333
5295	8418
23215	20369
44911	17190
31504	36717
2517	3745
76816	75854
93211	81218
893	3351
222723	192441
2123	3988
97062	89832
105990	79723
6119	6514
1220	517
3068	100
559	5
247	159
117125	74278
3982	6277
199	398
84419	56947
24968	14473
643	415
1856	420
29085	23065
97126	80986
5080	772
16057	16447
48081	36739
2398	4596
25734	27193
3	172
30102	24537
3637	3560
117355	125519
258	630
73445	46238
425	203
133	171
65172	40543
1432	1464
8700	9093
89599	71193
