142720.26457087297	185993.70531773393
132105.94714690992	173333.09013668913
143168.16231662652	179403.35298818245
126759.68035542624	182930.91002885046
123536.499107557	175362.92517303038
133696.85289800615	165754.50608539858
132618.22037404185	192483.62289212487
135005.22689343317	193296.9755657785
132563.64112077208	176121.19629705552
140037.32304577826	176396.78635954336
137961.89195258022	179858.1696652877
132658.49839437904	186151.22298120783
138741.80178010307	170581.4379095566
154147.5211817465	174623.44991406426
136191.13121014205	187613.92074071924
135993.47790550845	184513.85535014162
134757.34951518115	184200.21483590224
129946.68149782045	180119.70682508853
133754.9256917636	159203.81757135267
139320.07829201274	202038.97693260663
136598.80966081875	183347.77860114016
145598.20553762736	189396.71644330997
142603.71762632817	184781.81344261434
140249.50241977617	167480.7995591723
138434.8314092461	175038.77353236405
127187.51208603097	192725.2484321185
140383.43864654494	184028.89517597624
148231.25882239704	182910.78364768974
127714.99997491592	170513.31414547696
147746.21981801154	167846.97102350023
130154.7165783382	181717.3188365171
144450.62753618316	179689.62000771804
132152.87603153294	176436.09670500038
153463.5994414848	163469.3182944082
135169.20315230748	194260.77430048428
133874.17406795837	180001.0142026447
140255.95027366333	169138.24997942802
148241.85830654198	179865.18180872497
139921.3428140169	178038.13907840778
137434.38495110592	168209.96346420937
141239.00721493893	176221.58900690664
148185.45685612626	192411.55155978634
146755.35940264293	174188.37010241908
138797.70577863444	165130.68151206817
133082.78612224094	194629.5377177281
143467.78963138806	163500.45057200652
135374.09059159952	183230.5203011132
135317.89404852604	175232.76181648445
151186.80700218203	178460.17892929836
134492.7969219718	181551.57193607365
125854.99766160618	162881.9701844915
144152.67874512123	197894.1908469539
137683.61892086137	189351.12669105027
139836.9231022731	171722.46487125015
131024.18417273597	170419.07058831124
134647.6932070023	175545.63233127497
131056.85375364515	183108.50428570373
142136.86944874038	190246.14202454602
138670.32755346183	162418.35296344076
141413.33255637856	167650.28431226246
145368.6346722779	178381.56025060313
138371.7681133462	180765.34910451568
148570.79982320493	181273.09651715256
131963.1767860304	164108.9131340753
130023.07369518693	188097.63885004597
133777.93156508374	166031.69130107542
135604.96295713075	164622.8818113873
134261.23399388685	179155.8984632419
135247.00778555102	175916.99802418496
127092.79163184203	173734.18667680613
136828.67193376744	190981.47191901397
134157.21094714827	167684.07869846316
126369.35266334574	176482.71024697943
135715.13186615333	182630.74245578496
137961.98802258994	184193.95378651415
145062.54967058788	194599.34623548808
131429.23836363098	182257.77003876146
147576.16536485413	159943.14402365443
146918.3429609951	203488.31670158094
131711.73057187212	184069.42236034825
140739.57223252166	197790.6253372271
142271.29694008926	178010.431399367
145047.49999072865	183499.70302663159
131250.3616467531	171880.0854343635
147668.277283072	168820.52090583916
140995.25341378964	175427.67556801334
134689.83605080756	171002.69249287728
134579.61291763323	180144.0600009556
137345.28937303348	185512.67679844354
134359.86596328593	175382.93501197902
142629.94428070314	174779.54122299506
144363.84894934343	171936.5737205113
140100.48419756052	187444.23065502988
133440.11532870276	172890.2593958325
142582.41147058623	169888.15659058877
138575.61935240967	177786.75542524908
132356.01108344042	193910.05099819173
142020.7587970218	164529.8140824277
128539.65839496384	169003.18653535965
129212.42296845105	180415.88329082023
137877.24816329867	167261.58354619163
137881.93057131578	168140.5702745471
134551.05333178048	177839.7962937465
136861.5732307593	192427.83485674852
134946.4598794125	166631.94811974248
140854.9009157695	190602.44946984496
131748.80034948036	180111.37615235383
150311.11307673494	174176.33055110014
146021.81364045263	186000.342176645
126490.68109910186	159454.41964372605
131781.7121954589	159839.83674074625
133379.16273964688	182317.86995210033
130293.77701397186	169352.74903767483
141119.03941938255	183134.50009950047
143641.24313690962	166422.66297409422
143037.9195761659	150865.07178085792
138505.24424036386	173737.9634867063
136936.97130166634	173802.2574394613
145416.56083659772	189714.23369723046
136477.07508745868	193722.925774479
134018.33133408212	171001.33195883693
130886.37299324061	182183.49535827528
140306.52458650278	160665.6379281962
136060.6294065358	176728.9130372588
145035.57675237826	171985.51470143726
127023.35689952671	183048.30535947578
144443.59448864678	166168.33608306316
142975.00333428488	179354.94333476704
136442.44268935604	170353.86014331167
142862.412220512	174095.2612366862
145549.56255237584	192042.58087549187
144675.02652146493	156723.22973696067
141843.86997053726	199136.3556717635
133413.6554658739	158743.28299831785
147055.3668906417	177881.04336122912
142561.5983115479	174359.16912695323
150074.53134127642	190672.98857073204
137774.8095621861	182825.6620476793
134498.90344691448	186331.17292467802
138442.30178176978	165301.4193757371
139085.7071212069	174656.04971017013
146344.46433333927	188004.05240616278
134829.94834949178	189020.4899636752
138144.54778574937	180699.01988243219
145243.32561023496	176930.96745132707
134800.61084363938	181978.00338839617
144032.6143566529	177311.68568863143
136161.76268406652	170716.17234087206
144975.923512361	180335.23920488235
137775.9710792594	177212.71086298698
144538.29464526565	164447.40198315933
136376.85608197824	162652.00712193036
144383.3058168496	170659.5418540573
136968.9398719115	173325.84200463138
135396.38586746805	163235.3431274306
139587.50817265926	179052.03650317775
138891.38378475202	181124.6092389842
145652.69426060142	212357.17563429903
135875.69845439921	171576.7880601419
131129.30085293896	174040.29351851024
139981.89435983327	185498.32677175477
143233.27384760178	180724.3207749537
138402.40353120363	159486.5469618803
142997.71690595004	179899.12094717636
137458.95168580132	184546.10713197198
141215.5764628215	181298.38408618752
128936.78268855438	183028.07286072403
146862.52231969655	168617.5751272006
137441.81282012013	175328.12783046992
136337.76821909903	195984.53831460373
128708.03963799316	166531.59150623638
139892.50995057158	192286.7319727803
140126.01212893333	188209.17976618305
146701.04929755948	181771.4726461058
134176.1792273817	190021.31008273002
131436.90781552388	191031.4773865806
142469.1100641489	173198.80273195627
137472.37926803474	165560.13599422778
135863.62818010984	175646.72862186
140903.53298686972	171749.60023665134
137014.84163572593	168304.4526400607
134552.39453622833	156210.92447960895
130553.30018827433	160735.94902820216
141516.60616368236	176985.19633573623
142272.55913165415	172638.92454102257
135627.7120365654	182419.34127427122
139449.95165028126	175640.11774177453
139175.02885082347	172188.38336737533
132354.87834767628	176142.9837848763
152227.23254019348	196236.55018568403
136332.6195438573	180611.8559983252
143155.19308091394	192024.60970655232
138160.6703636953	180457.16429571793
142956.50965944637	175796.80120496367
132027.72414412076	165902.90484375934
135917.212511567	176789.8081284616
128904.9691987163	175456.1758519714
137964.9923437141	187584.66240407046
143283.91381596494	188659.4613409441
134875.5414538054	184113.20499007372
136866.42101738846	184585.13984432534
129293.79093763628	166647.03090079382
135952.28598750418	172189.5814685586
134705.15358406527	188745.1519476349
127092.69563780623	180395.15496555893
153800.56072256784	174681.65938501444
127889.2946070037	165103.4391405261
136402.1751205611	185494.72487589164
143291.8535764722	181145.3690549778
138167.7435049289	193799.0477475799
138201.18048969196	175203.881543603
123538.0876710744	160990.650758102
145782.0867550376	164129.86786642668
136188.1184102864	184829.09445263224
136605.87460679602	162330.18244381453
136407.00512222378	178527.471835383
134437.91386826895	178325.2343393765
146025.88410235778	177124.6313277976
138970.95525202705	192470.59199295624
141132.808960095	173529.0037710284
139370.00260630157	156366.6088689554
141188.4704821739	185018.52151513292
136377.12310736213	158798.19958815796
137761.83154867278	179737.2126532836
133964.07724786905	173326.7436172213
142033.18550924413	185177.62937947654
145839.64680256194	180222.2911937845
141152.32351320476	181646.49656321076
135914.58199479655	189903.49082259362
146845.2676448238	180117.87585698298
136661.01120017882	194260.7818722843
144484.5086049094	182825.12963644014
147482.65430511595	163125.25503853094
139926.1012050248	160800.78037563188
139195.36221891898	176645.655716495
141488.4346037894	168305.29954007425
134337.3968263299	172706.89437447878
135408.22261484305	182819.24188081367
142034.6018930637	168248.94820869208
138989.01054780302	177093.9322180059
144491.24106271562	180462.68857469878
146213.19688860577	202061.49113062702
146006.03841955456	171412.6345975641
129411.67329581658	177060.72655427834
139955.22690903864	155849.85078306412
