5338	0	0	0	0	5	2755	5	5	0
5337	0	0	0	0	6	2740	6	5	1
5338	0	0	0	0	5	2750	5	5	0
5338	0	0	0	0	5	2733	5	5	0
5336	0	0	0	0	7	2792	7	7	0
5336	0	0	0	0	7	2718	7	5	2
5337	0	0	0	0	6	2775	6	6	0
5332	0	0	0	0	11	2857	11	10	1
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2768	7	7	0
5336	0	0	0	0	7	2747	7	7	0
5337	0	0	0	0	6	2754	6	5	1
5336	0	0	0	0	7	2780	7	6	1
5338	0	0	0	0	5	2768	5	5	0
5337	0	0	0	0	6	2752	6	5	1
5338	0	0	0	0	5	2781	5	5	0
5336	0	0	0	0	7	2786	7	5	2
5337	0	0	0	0	6	2727	6	5	1
5338	0	0	0	0	5	2787	5	5	0
5336	0	0	0	0	7	2737	7	6	1
5338	0	0	0	0	5	2750	5	5	0
5338	0	0	0	0	5	2785	5	5	0
5337	0	0	0	0	6	2782	6	6	0
5337	0	0	0	0	6	2743	6	5	1
5337	0	0	0	0	6	2815	6	5	1
5338	0	0	0	0	5	2784	5	5	0
5336	0	0	0	0	7	2762	7	7	0
5336	0	0	0	0	7	2826	7	5	2
5338	0	0	0	0	5	2765	5	5	0
5338	0	0	0	0	5	2774	5	5	0
5337	0	0	0	0	6	2794	6	5	1
5338	0	0	0	0	5	2766	5	5	0
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2738	6	6	0
5335	0	0	0	0	8	2803	8	7	1
5337	0	0	0	0	6	2797	6	5	1
5338	0	0	0	0	5	2779	5	5	0
5338	0	0	0	0	5	2777	5	5	0
5336	0	0	0	0	7	2765	7	6	1
5338	0	0	0	0	5	2772	5	5	0
5337	0	0	0	0	6	2739	6	5	1
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2768	6	5	1
5337	0	0	0	0	6	2784	6	5	1
5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2878	6	6	0
5335	0	0	0	0	8	2759	8	8	0
5337	0	0	0	0	6	2806	6	5	1
5334	0	0	0	0	9	2767	9	6	3
5337	0	0	0	0	6	2789	6	6	0
5335	0	0	0	0	8	2728	8	7	1
5336	0	0	0	0	7	2795	7	6	1
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2779	5	5	0
5335	0	0	0	0	8	2795	8	6	2
5337	0	0	0	0	6	2780	6	6	0
5336	0	0	0	0	7	2744	7	5	2
5337	0	0	0	0	6	2788	6	5	1
5337	0	0	0	0	6	2767	6	6	0
5335	0	0	0	0	8	2806	8	6	2
5336	0	0	0	0	7	2759	7	5	2
5336	0	0	0	0	7	2732	7	5	2
5337	0	0	0	0	6	2766	6	5	1
5335	0	0	0	0	8	2788	8	6	2
5335	0	0	0	0	8	2702	8	6	2
5336	0	0	0	0	7	2759	7	5	2
5338	0	0	0	0	5	2719	5	5	0
5335	0	0	0	0	8	2732	8	6	2
