5338	0	0	0	0	5	813	5	5	0
5336	0	0	0	0	7	824	7	7	0
5337	0	0	0	0	6	808	6	5	1
5333	0	0	0	0	10	815	10	10	0
5332	0	0	0	0	11	826	11	9	2
5334	0	0	0	0	9	810	9	6	3
5301	0	0	0	0	42	930	42	39	3
5262	0	0	0	0	81	969	81	74	7
5336	0	0	0	0	7	810	7	5	2
5303	0	0	0	0	40	864	40	37	3
5334	0	0	0	0	9	823	9	9	0
5329	0	0	0	0	14	831	14	11	3
5331	0	0	0	0	12	826	12	11	1
5311	0	0	0	0	32	861	32	30	2
5320	0	0	0	0	23	826	23	20	3
5318	0	0	0	0	25	862	25	19	6
5330	0	0	0	0	13	840	13	11	2
5332	0	0	0	0	11	815	11	9	2
5337	0	0	0	0	6	817	6	5	1
5307	0	0	0	0	36	859	36	31	5
5338	0	0	0	0	5	810	5	5	0
5320	0	0	0	0	23	862	23	20	3
5332	0	0	0	0	11	834	11	11	0
5311	0	0	0	0	32	863	32	27	5
5330	0	0	0	0	13	845	13	9	4
5337	0	0	0	0	6	816	6	6	0
5330	0	0	0	0	13	841	13	11	2
5327	0	0	0	0	16	844	16	14	2
5335	0	0	0	0	8	817	8	7	1
5337	0	0	0	0	6	823	6	6	0
5261	0	0	0	0	82	935	82	70	12
5279	0	0	0	0	64	898	64	59	5
5328	0	0	0	0	15	830	15	14	1
5323	0	0	0	0	20	849	20	20	0
5312	0	0	0	0	31	858	31	28	3
5328	0	0	0	0	15	840	15	14	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	821	5	5	0
5251	0	0	0	0	92	947	92	84	8
5325	0	0	0	0	18	855	18	17	1
5335	0	0	0	0	8	816	8	7	1
5338	0	0	0	0	5	809	5	5	0
5323	0	0	0	0	20	850	20	16	4
5286	0	0	0	0	57	931	57	50	7
5330	0	0	0	0	13	832	13	12	1
5316	0	0	0	0	27	917	27	24	3
5321	0	0	0	0	22	835	22	21	1
5332	0	0	0	0	11	834	11	10	1
5290	0	0	0	0	53	888	53	49	4
