10869	6491	5767	4866	5102	1625
7942	3920	3773	3415	4169	505
6345	13220	1774	4107	4571	9113
1796	1032	389	399	1407	633
1214	1645	912	872	302	773
931	19	931	19	0	0
3515	3140	2513	2295	1002	845
12150	10752	6151	4315	5999	6437
1209	275	235	4	974	271
2424	851	1809	679	615	172
2359	1495	1166	1246	1193	249
4643	3585	3076	2103	1567	1482
11361	2218	6186	545	5175	1673
5226	4012	2647	1795	2579	2217
1448	3491	951	2269	497	1222
1600	1243	788	251	812	992
8052	2619	3575	1279	4477	1340
4255	0	967	0	3288	0
2209	1549	1233	1549	976	0
5333	781	1809	4	3524	777
1687	657	252	620	1435	37
3629	1924	1623	697	2006	1227
372	3281	372	3281	0	0
3374	699	2911	69	463	630
2435	1828	1221	1592	1214	236
2547	776	1843	631	704	145
881	140	418	140	463	0
8778	3641	3758	1834	5020	1807
7047	1771	4370	1255	2677	516
4191	166	1247	166	2944	0
1096	1388	735	791	361	597
2818	2269	1843	1723	975	546
5182	4363	3236	1783	1946	2580
1032	2303	525	2303	507	0
4078	2328	3064	618	1014	1710
3928	2751	1749	958	2179	1793
10513	3631	7244	2150	3269	1481
9635	21677	4516	10299	5119	11378
5096	14525	2942	9022	2154	5503
3902	6800	2420	1824	1482	4976
465	634	270	523	195	111
2091	595	781	595	1310	0
1286	4604	1029	3939	257	665
2009	1518	1231	1002	778	516
13810	12726	7275	9303	6535	3423
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2558	4939	987	1590	1571	3349
7250	2710	5831	1553	1419	1157
12953	3557	5538	1426	7415	2131
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
1785	3087	1173	1949	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1927	1460	114	184
7786	11802	4027	4084	3759	7718
1215	91	307	91	908	0
6722	134	3792	111	2930	23
3406	2368	1388	2101	2018	267
5050	1425	2639	673	2411	752
3	49	3	49	0	0
3834	2066	1224	1276	2610	790
3873	5916	2114	1737	1759	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	2042	7	655	0
2956	624	1886	72	1070	552
856	926	683	926	173	0
2484	1189	1769	1138	715	51
12559	14902	6026	8179	6533	6723
1225	868	649	315	576	553
1065	2449	948	2449	117	0
9010	7166	5162	5325	3848	1841
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1110	459	437	386	673	73
4548	3102	2256	2523	2292	579
5619	2746	1615	1760	4004	986
4189	559	3137	559	1052	0
1930	1142	694	335	1236	807
2503	8379	1457	4810	1046	3569
4646	2912	3984	1930	662	982
3042	672	2212	655	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
5469	2397	2514	1870	2955	527
2119	4302	1681	2875	438	1427
21399	8818	9738	5839	11661	2979
10765	6693	6446	5110	4319	1583
7691	5421	3477	1493	4214	3928
134	292	134	292	0	0
6270	6485	2783	2897	3487	3588
2499	555	1279	306	1220	249
8396	20825	5998	8912	2398	11913
2621	92	2018	92	603	0
4830	4472	2654	3390	2176	1082
3671	691	1043	520	2628	171
5839	3176	2692	1860	3147	1316
1938	4485	941	1812	997	2673
499	344	428	344	71	0
8538	2345	4079	1169	4459	1176
3217	404	2533	149	684	255
1478	197	1245	10	233	187
4775	13534	3017	8932	1758	4602
17473	6530	8535	2665	8938	3865
2023	481	1701	247	322	234
3184	1766	2004	184	1180	1582
5824	5812	3138	3206	2686	2606
1242	1125	1080	1125	162	0
15130	5505	8729	2313	6401	3192
3972	710	2043	435	1929	275
2326	809	1264	809	1062	0
5034	4041	2229	2885	2805	1156
1745	5142	386	1562	1359	3580
5496	1948	4124	212	1372	1736
1337	952	726	76	611	876
5106	5120	2653	3192	2453	1928
12114	7923	5428	4858	6686	3065
423	521	272	282	151	239
4167	624	2401	142	1766	482
4197	8646	2259	5306	1938	3340
5558	4062	2655	1367	2903	2695
2106	233	1678	233	428	0
5951	3761	4427	2351	1524	1410
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5202	2237	2440	208	2762	2029
311	287	311	287	0	0
6954	1583	2983	416	3971	1167
2385	117	1794	117	591	0
17624	7598	9010	4873	8614	2725
3004	86	1922	86	1082	0
3165	954	1154	569	2011	385
13379	9392	4845	8341	8534	1051
5150	3065	2502	2602	2648	463
8547	3109	6313	1630	2234	1479
11099	5196	6756	2345	4343	2851
14187	9509	8045	3733	6142	5776
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
2076	1294	1936	1080	140	214
3069	10305	714	2710	2355	7595
1031	118	799	46	232	72
1745	946	1270	610	475	336
1996	1592	1542	312	454	1280
3119	3779	1059	2718	2060	1061
6118	5917	3359	3394	2759	2523
6896	2352	4356	2046	2540	306
728	263	535	0	193	263
9440	3248	6501	1704	2939	1544
1312	945	638	293	674	652
3957	3005	2143	2001	1814	1004
1895	1303	1014	767	881	536
2008	174	595	98	1413	76
1526	1498	850	12	676	1486
166	4	166	4	0	0
2341	2530	1378	161	963	2369
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4410	5755	3401	3331	1009	2424
11562	10547	6126	6641	5436	3906
8882	12588	4395	6724	4487	5864
1495	5102	1237	3739	258	1363
3144	4841	2072	4420	1072	421
951	719	562	544	389	175
5969	7706	2666	3311	3303	4395
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
964	688	875	688	89	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
9140	12351	5825	4450	3315	7901
323	1133	323	1133	0	0
6834	7258	2248	3902	4586	3356
1993	1974	718	866	1275	1108
168	68	110	13	58	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
3271	834	1899	599	1372	235
5585	3957	2234	1999	3351	1958
621	357	621	357	0	0
4108	824	2834	681	1274	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
5481	3555	3695	1431	1786	2124
1496	5756	807	1727	689	4029
3934	3518	2280	1026	1654	2492
367	853	270	835	97	18
2289	1237	1004	1191	1285	46
2475	1670	1191	372	1284	1298
4767	2742	3058	2422	1709	320
12127	6919	7366	2233	4761	4686
828	1551	343	1312	485	239
2872	5357	1614	3269	1258	2088
4055	201	2362	189	1693	12
8471	6800	4741	5696	3730	1104
20	158	5	55	15	103
4497	1362	1308	82	3189	1280
7204	12658	4342	7082	2862	5576
1494	154	535	9	959	145
2950	4959	1138	4578	1812	381
1945	253	937	155	1008	98
3773	4127	2132	1204	1641	2923
1903	3498	1268	1948	635	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
3928	2382	2830	2087	1098	295
8983	11894	6132	8632	2851	3262
6443	1513	3813	700	2630	813
1419	786	934	786	485	0
7756	2004	4482	1604	3274	400
18962	7589	10831	4930	8131	2659
1133	659	1041	659	92	0
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4057	2370	2794	1056	1263	1314
3921	758	3076	209	845	549
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5451	3100	3932	2318	1519	782
8569	23153	5375	9481	3194	13672
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4418	142	2194	142	2224	0
11596	15899	6500	9680	5096	6219
62	16	62	16	0	0
1591	1440	1171	1303	420	137
5399	7896	3001	2710	2398	5186
7452	1449	4941	820	2511	629
1134	3	710	3	424	0
14181	11274	9441	6841	4740	4433
2425	1228	624	366	1801	862
3859	7689	1563	6093	2296	1596
4740	368	3258	10	1482	358
7326	10050	4526	5231	2800	4819
19862	9793	12527	7246	7335	2547
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1427	1057	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
3282	1401	2430	1135	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
6917	2655	2375	921	4542	1734
432	96	424	91	8	5
2650	2436	813	1741	1837	695
7201	6710	2711	2731	4490	3979
5748	5356	3842	2562	1906	2794
426	603	51	585	375	18
1927	2828	659	721	1268	2107
5362	3664	4422	2891	940	773
9037	2841	3567	648	5470	2193
421	250	150	181	271	69
12259	13080	6424	8834	5835	4246
5036	3206	1852	2424	3184	782
6590	3938	3801	1986	2789	1952
3691	4387	2642	1637	1049	2750
2689	2424	742	1438	1947	986
123	39	104	39	19	0
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3064	4109	2341	1454	723	2655
4347	6241	1225	2535	3122	3706
8522	6582	4335	5176	4187	1406
1244	5450	1062	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
12807	10389	6284	6518	6523	3871
10262	2701	4365	706	5897	1995
1860	2454	951	414	909	2040
5732	1598	3754	572	1978	1026
1407	10595	369	1878	1038	8717
1363	2893	610	1676	753	1217
9453	5572	6078	3970	3375	1602
3047	1673	2463	810	584	863
5825	13218	2892	6244	2933	6974
5778	8467	3359	6775	2419	1692
2472	2044	1458	804	1014	1240
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
6747	7293	2099	3338	4648	3955
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
4318	1135	2449	1109	1869	26
6335	10634	3282	5636	3053	4998
1079	1006	723	80	356	926
8254	7483	4263	3009	3991	4474
9192	5395	5168	2914	4024	2481
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1375	1386	1375	1386	0	0
2167	4916	1386	3166	781	1750
19441	19539	10684	9572	8757	9967
2003	3063	1189	2313	814	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10017	9542	5752	3784	4265	5758
5147	7385	2962	6425	2185	960
9967	2981	6306	807	3661	2174
4547	1159	771	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
20891	11577	12050	8014	8841	3563
2848	461	1652	286	1196	175
1942	2583	1009	313	933	2270
5526	5368	1894	4950	3632	418
1342	2426	606	1769	736	657
6512	1854	4421	1496	2091	358
3	172	3	172	0	0
4887	3982	1500	383	3387	3599
2286	3566	1181	1816	1105	1750
2842	2727	777	1366	2065	1361
1675	2748	1280	2748	395	0
12355	7102	7433	3500	4922	3602
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2234	1999	1353	484
2465	1567	2207	839	258	728
1964	3957	1039	2360	925	1597
6378	4639	2695	2094	3683	2545
