5338	0	0	0	0	5	1097	5	5	0
5336	0	0	0	0	7	1109	7	6	1
5338	0	0	0	0	5	1092	5	5	0
5333	0	0	0	0	10	1094	10	10	0
5334	0	0	0	0	9	1116	9	9	0
5335	0	0	0	0	8	1088	8	6	2
5336	0	0	0	0	7	1107	7	7	0
5292	0	0	0	0	51	1253	51	50	1
5338	0	0	0	0	5	1089	5	5	0
5335	0	0	0	0	8	1117	8	8	0
5335	0	0	0	0	8	1099	8	8	0
5337	0	0	0	0	6	1101	6	5	1
5338	0	0	0	0	5	1103	5	5	0
5322	0	0	0	0	21	1140	21	21	0
5335	0	0	0	0	8	1093	8	7	1
5332	0	0	0	0	11	1118	11	11	0
5330	0	0	0	0	13	1130	13	11	2
5336	0	0	0	0	7	1088	7	6	1
5338	0	0	0	0	5	1108	5	5	0
5327	0	0	0	0	16	1131	16	15	1
5338	0	0	0	0	5	1090	5	5	0
5334	0	0	0	0	9	1119	9	9	0
5333	0	0	0	0	10	1117	10	10	0
5336	0	0	0	0	7	1101	7	6	1
5337	0	0	0	0	6	1123	6	5	1
5337	0	0	0	0	6	1111	6	6	0
5332	0	0	0	0	11	1126	11	11	0
5335	0	0	0	0	8	1129	8	7	1
5336	0	0	0	0	7	1099	7	7	0
5337	0	0	0	0	6	1115	6	6	0
5300	0	0	0	0	43	1199	43	42	1
5298	0	0	0	0	45	1161	45	45	0
5330	0	0	0	0	13	1115	13	13	0
5325	0	0	0	0	18	1129	18	18	0
5321	0	0	0	0	22	1149	22	21	1
5327	0	0	0	0	16	1143	16	15	1
5338	0	0	0	0	5	1117	5	5	0
5338	0	0	0	0	5	1105	5	5	0
5312	0	0	0	0	31	1164	31	30	1
5326	0	0	0	0	17	1146	17	17	0
5335	0	0	0	0	8	1101	8	7	1
5338	0	0	0	0	5	1084	5	5	0
5333	0	0	0	0	10	1115	10	9	1
5335	0	0	0	0	8	1123	8	7	1
5336	0	0	0	0	7	1089	7	7	0
5325	0	0	0	0	18	1207	18	17	1
5335	0	0	0	0	8	1111	8	8	0
5335	0	0	0	0	8	1123	8	8	0
5316	0	0	0	0	27	1150	27	25	2
5320	0	0	0	0	23	1187	23	23	0
5328	0	0	0	0	15	1097	15	14	1
5290	0	0	0	0	53	1257	53	52	1
5336	0	0	0	0	7	1099	7	7	0
5338	0	0	0	0	5	1100	5	5	0
5329	0	0	0	0	14	1122	14	13	1
5333	0	0	0	0	10	1118	10	10	0
5327	0	0	0	0	16	1111	16	14	2
5296	0	0	0	0	47	1208	47	46	1
5335	0	0	0	0	8	1113	8	8	0
5329	0	0	0	0	14	1135	14	12	2
5317	0	0	0	0	26	1147	26	26	0
5337	0	0	0	0	6	1095	6	5	1
5334	0	0	0	0	9	1115	9	8	1
5334	0	0	0	0	9	1127	9	8	1
5334	0	0	0	0	9	1078	9	7	2
5334	0	0	0	0	9	1114	9	7	2
5337	0	0	0	0	6	1080	6	6	0
5330	0	0	0	0	13	1100	13	12	1
5315	0	0	0	0	28	1162	28	28	0
5330	0	0	0	0	13	1125	13	11	2
5325	0	0	0	0	18	1138	18	18	0
5337	0	0	0	0	6	1090	6	5	1
5337	0	0	0	0	6	1086	6	5	1
5338	0	0	0	0	5	1087	5	5	0
5336	0	0	0	0	7	1120	7	7	0
5325	0	0	0	0	18	1135	18	18	0
5323	0	0	0	0	20	1129	20	18	2
5337	0	0	0	0	6	1112	6	6	0
5333	0	0	0	0	10	1117	10	10	0
5328	0	0	0	0	15	1167	15	14	1
5332	0	0	0	0	11	1136	11	11	0
5313	0	0	0	0	30	1167	30	30	0
5306	0	0	0	0	37	1161	37	35	2
5336	0	0	0	0	7	1096	7	7	0
5336	0	0	0	0	7	1112	7	6	1
5333	0	0	0	0	10	1116	10	10	0
5332	0	0	0	0	11	1125	11	11	0
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1126	8	8	0
5333	0	0	0	0	10	1092	10	10	0
5330	0	0	0	0	13	1142	13	13	0
5336	0	0	0	0	7	1104	7	7	0
5337	0	0	0	0	6	1110	6	6	0
5335	0	0	0	0	8	1106	8	8	0
5337	0	0	0	0	6	1091	6	6	0
5338	0	0	0	0	5	1114	5	5	0
5328	0	0	0	0	15	1112	15	15	0
5335	0	0	0	0	8	1122	8	6	2
5337	0	0	0	0	6	1101	6	6	0
5330	0	0	0	0	13	1114	13	13	0
5329	0	0	0	0	14	1160	14	14	0
5313	0	0	0	0	30	1165	30	30	0
