5338	0	0	0	0	5	1405	5	5	0
5337	0	0	0	0	6	1406	6	5	1
5336	0	0	0	0	7	1399	7	5	2
5337	0	0	0	0	6	1400	6	5	1
5332	0	0	0	0	11	1451	11	6	5
5335	0	0	0	0	8	1385	8	5	3
5336	0	0	0	0	7	1424	7	5	2
5323	0	0	0	0	20	1513	20	10	10
5336	0	0	0	0	7	1412	7	5	2
5335	0	0	0	0	8	1468	8	6	2
5335	0	0	0	0	8	1420	8	5	3
5334	0	0	0	0	9	1428	9	5	4
5336	0	0	0	0	7	1434	7	5	2
5334	0	0	0	0	9	1448	9	5	4
5333	0	0	0	0	10	1405	10	5	5
5329	0	0	0	0	14	1551	14	7	7
5335	0	0	0	0	8	1442	8	5	3
5333	0	0	0	0	10	1403	10	5	5
5337	0	0	0	0	6	1427	6	5	1
5330	0	0	0	0	13	1465	13	5	8
5337	0	0	0	0	6	1393	6	5	1
5332	0	0	0	0	11	1512	11	6	5
5337	0	0	0	0	6	1424	6	6	0
5332	0	0	0	0	11	1435	11	5	6
5333	0	0	0	0	10	1507	10	5	5
5337	0	0	0	0	6	1431	6	5	1
5334	0	0	0	0	9	1464	9	7	2
5330	0	0	0	0	13	1522	13	5	8
5336	0	0	0	0	7	1413	7	5	2
5337	0	0	0	0	6	1445	6	5	1
5332	0	0	0	0	11	1491	11	5	6
5337	0	0	0	0	6	1436	6	5	1
5334	0	0	0	0	9	1401	9	5	4
5336	0	0	0	0	7	1427	7	5	2
5332	0	0	0	0	11	1468	11	6	5
5336	0	0	0	0	7	1430	7	5	2
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1434	5	5	0
5327	0	0	0	0	16	1474	16	6	10
5335	0	0	0	0	8	1461	8	6	2
5337	0	0	0	0	6	1396	6	5	1
5338	0	0	0	0	5	1377	5	5	0
5331	0	0	0	0	12	1468	12	5	7
5333	0	0	0	0	10	1452	10	6	4
5336	0	0	0	0	7	1400	7	5	2
5334	0	0	0	0	9	1497	9	6	3
5336	0	0	0	0	7	1419	7	5	2
5334	0	0	0	0	9	1466	9	5	4
5327	0	0	0	0	16	1436	16	6	10
5322	0	0	0	0	21	1571	21	8	13
5333	0	0	0	0	10	1387	10	6	4
5328	0	0	0	0	15	1563	15	6	9
5336	0	0	0	0	7	1416	7	5	2
5338	0	0	0	0	5	1417	5	5	0
5330	0	0	0	0	13	1513	13	7	6
5334	0	0	0	0	9	1443	9	5	4
5330	0	0	0	0	13	1444	13	5	8
5330	0	0	0	0	13	1517	13	6	7
5334	0	0	0	0	9	1447	9	6	3
5334	0	0	0	0	9	1454	9	5	4
5327	0	0	0	0	16	1475	16	7	9
5335	0	0	0	0	8	1399	8	5	3
5335	0	0	0	0	8	1430	8	5	3
5332	0	0	0	0	11	1469	11	7	4
5335	0	0	0	0	8	1373	8	6	2
5336	0	0	0	0	7	1425	7	5	2
5337	0	0	0	0	6	1372	6	5	1
5332	0	0	0	0	11	1409	11	6	5
5331	0	0	0	0	12	1521	12	6	6
5331	0	0	0	0	12	1459	12	5	7
5337	0	0	0	0	6	1427	6	5	1
5336	0	0	0	0	7	1386	7	5	2
5336	0	0	0	0	7	1419	7	5	2
5338	0	0	0	0	5	1370	5	5	0
5336	0	0	0	0	7	1435	7	5	2
5331	0	0	0	0	12	1480	12	8	4
5331	0	0	0	0	12	1458	12	6	6
5335	0	0	0	0	8	1449	8	6	2
5332	0	0	0	0	11	1492	11	5	6
5328	0	0	0	0	15	1560	15	7	8
5335	0	0	0	0	8	1465	8	5	3
5335	0	0	0	0	8	1455	8	6	2
5329	0	0	0	0	14	1494	14	6	8
5337	0	0	0	0	6	1384	6	5	1
5337	0	0	0	0	6	1441	6	5	1
5332	0	0	0	0	11	1447	11	6	5
5334	0	0	0	0	9	1503	9	5	4
5338	0	0	0	0	5	1377	5	5	0
5335	0	0	0	0	8	1454	8	6	2
5335	0	0	0	0	8	1402	8	5	3
5335	0	0	0	0	8	1466	8	6	2
5337	0	0	0	0	6	1410	6	5	1
5336	0	0	0	0	7	1445	7	5	2
5337	0	0	0	0	6	1400	6	5	1
5332	0	0	0	0	11	1416	11	6	5
5337	0	0	0	0	6	1450	6	5	1
5333	0	0	0	0	10	1429	10	6	4
5335	0	0	0	0	8	1444	8	5	3
5337	0	0	0	0	6	1412	6	5	1
5331	0	0	0	0	12	1455	12	6	6
5333	0	0	0	0	10	1521	10	6	4
5337	0	0	0	0	6	1430	6	5	1
5335	0	0	0	0	8	1465	8	5	3
5332	0	0	0	0	11	1481	11	5	6
5333	0	0	0	0	10	1440	10	6	4
5337	0	0	0	0	6	1428	6	5	1
5333	0	0	0	0	10	1520	10	6	4
5334	0	0	0	0	9	1442	9	5	4
5335	0	0	0	0	8	1446	8	5	3
5331	0	0	0	0	12	1474	12	6	6
5338	0	0	0	0	5	1367	5	5	0
5331	0	0	0	0	12	1457	12	7	5
5336	0	0	0	0	7	1435	7	5	2
5336	0	0	0	0	7	1407	7	6	1
5332	0	0	0	0	11	1437	11	5	6
5335	0	0	0	0	8	1447	8	5	3
5335	0	0	0	0	8	1413	8	5	3
5333	0	0	0	0	10	1506	10	5	5
5333	0	0	0	0	10	1477	10	6	4
5329	0	0	0	0	14	1579	14	7	7
5336	0	0	0	0	7	1454	7	6	1
5325	0	0	0	0	18	1554	18	9	9
5327	0	0	0	0	16	1491	16	7	9
5331	0	0	0	0	12	1493	12	5	7
5334	0	0	0	0	9	1440	9	5	4
5337	0	0	0	0	6	1446	6	5	1
5328	0	0	0	0	15	1489	15	9	6
5336	0	0	0	0	7	1388	7	5	2
5332	0	0	0	0	11	1481	11	5	6
5337	0	0	0	0	6	1397	6	5	1
5331	0	0	0	0	12	1485	12	5	7
5331	0	0	0	0	12	1521	12	6	6
5336	0	0	0	0	7	1449	7	5	2
5338	0	0	0	0	5	1421	5	5	0
5323	0	0	0	0	20	1566	20	6	14
5333	0	0	0	0	10	1462	10	6	4
5335	0	0	0	0	8	1401	8	5	3
5333	0	0	0	0	10	1399	10	5	5
5337	0	0	0	0	6	1424	6	5	1
5332	0	0	0	0	11	1450	11	5	6
5335	0	0	0	0	8	1447	8	6	2
5334	0	0	0	0	9	1468	9	5	4
5338	0	0	0	0	5	1418	5	5	0
5336	0	0	0	0	7	1434	7	5	2
5325	0	0	0	0	18	1503	18	7	11
5331	0	0	0	0	12	1473	12	5	7
5334	0	0	0	0	9	1444	9	5	4
5329	0	0	0	0	14	1454	14	7	7
5332	0	0	0	0	11	1425	11	5	6
5333	0	0	0	0	10	1481	10	5	5
5338	0	0	0	0	5	1387	5	5	0
5332	0	0	0	0	11	1468	11	5	6
5326	0	0	0	0	17	1535	17	6	11
5336	0	0	0	0	7	1414	7	5	2
5335	0	0	0	0	8	1428	8	5	3
5332	0	0	0	0	11	1525	11	7	4
5333	0	0	0	0	10	1428	10	6	4
5336	0	0	0	0	7	1442	7	5	2
5333	0	0	0	0	10	1485	10	5	5
5332	0	0	0	0	11	1383	11	6	5
5336	0	0	0	0	7	1421	7	5	2
5336	0	0	0	0	7	1405	7	5	2
5334	0	0	0	0	9	1429	9	7	2
5336	0	0	0	0	7	1434	7	5	2
5331	0	0	0	0	12	1462	12	6	6
5335	0	0	0	0	8	1477	8	5	3
5328	0	0	0	0	15	1516	15	5	10
5336	0	0	0	0	7	1363	7	6	1
5337	0	0	0	0	6	1441	6	5	1
5331	0	0	0	0	12	1476	12	5	7
5334	0	0	0	0	9	1438	9	5	4
5336	0	0	0	0	7	1449	7	5	2
5331	0	0	0	0	12	1450	12	7	5
5328	0	0	0	0	15	1498	15	6	9
5335	0	0	0	0	8	1418	8	5	3
5336	0	0	0	0	7	1473	7	5	2
5336	0	0	0	0	7	1471	7	6	1
5336	0	0	0	0	7	1437	7	5	2
5336	0	0	0	0	7	1386	7	5	2
5331	0	0	0	0	12	1450	12	6	6
5334	0	0	0	0	9	1457	9	6	3
5333	0	0	0	0	10	1479	10	5	5
5331	0	0	0	0	12	1473	12	5	7
5336	0	0	0	0	7	1400	7	5	2
5330	0	0	0	0	13	1463	13	6	7
5336	0	0	0	0	7	1431	7	5	2
5336	0	0	0	0	7	1390	7	5	2
5335	0	0	0	0	8	1445	8	6	2
5334	0	0	0	0	9	1448	9	5	4
5331	0	0	0	0	12	1558	12	8	4
5334	0	0	0	0	9	1460	9	6	3
5336	0	0	0	0	7	1450	7	5	2
5337	0	0	0	0	6	1422	6	5	1
5330	0	0	0	0	13	1491	13	6	7
5336	0	0	0	0	7	1448	7	5	2
5326	0	0	0	0	17	1453	17	7	10
5338	0	0	0	0	5	1385	5	5	0
5330	0	0	0	0	13	1468	13	7	6
5332	0	0	0	0	11	1420	11	5	6
5334	0	0	0	0	9	1459	9	6	3
5337	0	0	0	0	6	1429	6	6	0
5338	0	0	0	0	5	1362	5	5	0
5335	0	0	0	0	8	1443	8	5	3
5325	0	0	0	0	18	1515	18	6	12
5337	0	0	0	0	6	1387	6	5	1
5327	0	0	0	0	16	1562	16	8	8
5332	0	0	0	0	11	1468	11	7	4
5332	0	0	0	0	11	1467	11	6	5
5338	0	0	0	0	5	1393	5	5	0
5333	0	0	0	0	10	1461	10	5	5
5336	0	0	0	0	7	1382	7	5	2
5335	0	0	0	0	8	1386	8	6	2
5338	0	0	0	0	5	1403	5	5	0
5333	0	0	0	0	10	1415	10	6	4
5335	0	0	0	0	8	1382	8	6	2
5336	0	0	0	0	7	1403	7	5	2
5337	0	0	0	0	6	1397	6	5	1
5335	0	0	0	0	8	1417	8	5	3
5331	0	0	0	0	12	1496	12	5	7
5335	0	0	0	0	8	1416	8	6	2
5336	0	0	0	0	7	1373	7	6	1
5332	0	0	0	0	11	1474	11	7	4
5337	0	0	0	0	6	1367	6	5	1
5336	0	0	0	0	7	1429	7	6	1
5336	0	0	0	0	7	1423	7	5	2
5334	0	0	0	0	9	1454	9	5	4
5336	0	0	0	0	7	1437	7	6	1
5329	0	0	0	0	14	1485	14	6	8
5333	0	0	0	0	10	1480	10	5	5
5333	0	0	0	0	10	1444	10	5	5
5332	0	0	0	0	11	1456	11	6	5
5330	0	0	0	0	13	1490	13	7	6
5337	0	0	0	0	6	1420	6	5	1
5334	0	0	0	0	9	1454	9	6	3
5337	0	0	0	0	6	1431	6	5	1
5335	0	0	0	0	8	1470	8	5	3
5336	0	0	0	0	7	1432	7	6	1
5322	0	0	0	0	21	1546	21	10	11
5331	0	0	0	0	12	1470	12	6	6
5331	0	0	0	0	12	1509	12	5	7
5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1409	7	5	2
5334	0	0	0	0	9	1423	9	6	3
5333	0	0	0	0	10	1458	10	5	5
5337	0	0	0	0	6	1438	6	5	1
5335	0	0	0	0	8	1453	8	5	3
