91	0
1321	674
914	644
3435	1345
1749	1468
2209	4517
4757	1417
17754	15001
1316	797
4842	8231
1016	187
7199	5351
1911	335
12763	12184
8512	12473
3156	2497
2052	2921
3280	901
4133	5933
5362	2637
1265	55
10186	10231
1788	1169
1415	358
47055	48012
411	264
21577	34172
2652	1448
1109	209
197	472
5190	3830
12435	7261
2386	643
2269	1279
5755	7221
9506	3578
283	351
92	206
3750	258
1062	63
258	499
517	0
5484	1398
29847	17081
163	327
2422	190
786	1028
34698	20583
20596	11105
13485	9389
1195	1657
26850	23938
1006	192
336	77
7657	2226
34320	23843
13565	26074
1679	0
1452	1176
18124	22957
44978	33337
2061	2231
4809	4857
15224	10176
2618	3259
495	882
1200	604
33898	36758
6169	5926
3267	4605
4624	1332
1184	654
1088	1117
517	108
3669	122
4293	8586
28107	45602
1026	25
1194	2795
5387	3930
31385	8062
36085	24089
9890	8135
3438	6800
1101	681
34961	19876
3113	7053
3	37
1443	813
1156	1023
54017	42218
22802	26005
80332	73452
7450	2644
1743	590
3130	3088
1828	1258
591	1126
244	170
3526	587
29839	35405
660	2028
28976	28433
31371	24654
18202	10035
17269	18273
5010	2516
5430	6536
40648	47901
5460	3200
489	1681
2541	1876
7076	1591
30187	12119
3732	4369
8943	8768
418	13
11896	4207
32705	18151
34344	38019
172	140
15232	18599
2363	5153
13214	22177
32001	28018
997	0
46632	42638
1782	311
214	153
388	378
15152	7439
18464	28394
17096	20130
400	39
29314	24059
1857	2737
15753	28600
681	1459
547	116
27029	12478
18669	8394
69435	51062
640	21
1218	1125
9826	25805
49147	63790
31509	15422
13123	25743
1897	713
1442	1937
1037	19
4066	4372
3613	3150
482	275
1807	894
15713	12588
8361	7810
33358	16539
15685	10703
1629	3655
11250	24129
10089	4863
26761	20164
41737	39317
2851	749
1748	1655
1905	815
372	3281
16801	8175
3342	2552
2724	776
264	27
16996	19118
8325	1924
25132	12234
63870	74987
4522	2963
9820	10328
576	2303
16427	9316
15365	15794
18926	4735
19601	30295
37313	43963
6564	10713
270	634
2091	595
440	3249
18764	13939
31913	30052
3857	1592
375	1741
848	521
26199	48425
37332	63589
22592	16188
148	25
4220	2226
1384	3899
7165	8927
470	12
673	2055
2265	1692
20527	22805
1736	91
29738	7559
10874	18660
12039	8024
3	49
17113	17652
1400	2128
487	454
3988	1758
2140	1029
3667	772
3525	1424
6426	16065
3355	2629
72609	41251
2799	632
673	2055
32954	34417
220	309
254	485
2006	439
1605	928
60545	51985
27786	19531
3390	676
1802	582
8852	23269
6105	4028
339	11
9300	3081
12732	20867
6214	3254
10843	17898
46864	20177
15624	11549
7043	10339
134	292
10594	6989
8604	3499
11591	15960
7555	3522
2427	2083
4782	1279
21153	10823
3388	5274
499	344
10889	4685
15291	8990
31833	13420
11057	11496
19727	8037
1802	382
29319	39753
8180	7097
2051	1127
24735	9422
13947	9679
23097	11404
11662	5297
27541	36525
64805	59545
1809	955
7919	5828
31317	14502
272	282
6435	1119
20029	17155
3049	1446
2811	1036
45484	66807
5793	1257
24949	27873
7016	6573
84	259
7515	1925
311	287
13925	13166
2173	117
22677	13487
2542	86
19218	14493
44363	28280
2818	2949
26958	24744
18529	8245
5999	3968
9647	2265
798	237
2188	115
137	134
1326	2415
276	398
66946	50169
5093	5728
1121	1524
3790	1656
41601	37774
7648	11607
25569	28818
39705	21106
820	263
1039	99
5629	5480
33768	26301
50691	47871
2008	174
1547	1218
166	4
6406	4607
1656	318
49	485
496	852
407	1333
12328	6119
44943	51525
1171	276
6579	15353
3333	5682
34945	23713
8979	8768
1285	2544
1353	1872
1201	2748
20640	12152
2341	688
8521	10282
528	45
1438	3394
1111	23
9453	14415
1411	1133
2996	1915
14256	9770
57	13
2340	852
2697	478
3523	2742
3594	4533
621	357
14206	4207
267	8
584	33
1635	1941
348	822
3991	2511
2835	5788
6840	7049
358	853
5266	6995
3943	2519
14786	9249
21635	8703
49460	47356
3550	6100
10737	3201
5473	7215
20	158
6153	1568
14194	22550
11374	9103
3649	6864
11119	5885
16436	21691
2711	4252
39711	23837
1126	812
3638	2357
4231	11366
15238	4414
3634	1301
31462	15703
8919	6098
4654	7041
5555	2017
507	1565
587	1133
47	207
40098	27119
144	398
1349	523
10155	4284
9999	23385
30241	38399
75	11
1913	540
4436	125
18933	19736
62	16
1346	1303
54141	54736
50355	23521
1031	25
42409	34668
3981	2220
13611	14075
23025	9849
10486	13054
9955	3680
80	62
309	4691
1338	999
1203	197
1258	519
1086	0
439	130
719	34
4027	4026
433	4403
334	136
2667	1671
33583	11499
2413	1006
7911	6179
27377	19416
7811	4015
93	585
2912	5526
33608	33515
5760	1601
2727	3434
32390	26079
10650	11349
9838	6702
20957	9933
5772	4199
12236	9185
98	332
4003	1161
6	14
51064	39880
6511	8589
19220	11732
2864	15811
7360	2410
3095	2422
23787	16881
27813	15903
1813	2194
17022	6217
4122	21333
6236	2183
8640	9934
10055	2683
9399	23816
14285	14653
6932	9009
2393	1342
2237	18
832	40
1490	3192
25421	14072
28278	35581
3991	2558
2404	4309
15022	15940
4941	1614
5064	9137
662	80
42018	41115
41544	23420
1299	3459
3999	448
1788	3572
9915	21797
35723	29011
2804	4915
1262	517
3068	100
11074	10330
0	126
1950	99
12325	10268
16183	13457
11468	3755
35123	20354
888	415
58	310
3859	1754
46465	30006
8041	1155
3575	2298
40566	29485
2145	4447
15786	13434
3	172
8038	5561
2220	2188
1923	1467
1675	2748
43737	29722
425	203
133	171
2897	1227
2540	1763
7112	10674
40578	48550
