5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4565	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4562	6	6	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5334	0	0	0	0	9	4584	9	9	0
5338	0	0	0	0	5	4559	5	5	0
5337	0	0	0	0	6	4569	6	6	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4562	6	5	1
5338	0	0	0	0	5	4571	5	5	0
5337	0	0	0	0	6	4560	6	5	1
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4553	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4560	6	6	0
5337	0	0	0	0	6	4558	6	5	1
5338	0	0	0	0	5	4574	5	5	0
5338	0	0	0	0	5	4575	5	5	0
5337	0	0	0	0	6	4569	6	6	0
5337	0	0	0	0	6	4571	6	5	1
5338	0	0	0	0	5	4562	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4569	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4567	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4565	5	5	0
5337	0	0	0	0	6	4569	6	5	1
5338	0	0	0	0	5	4569	5	5	0
5338	0	0	0	0	5	4569	5	5	0
5337	0	0	0	0	6	4554	6	6	0
5338	0	0	0	0	5	4565	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4569	6	5	1
5338	0	0	0	0	5	4560	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4592	6	6	0
5338	0	0	0	0	5	4563	5	5	0
5338	0	0	0	0	5	4570	5	5	0
5337	0	0	0	0	6	4563	6	5	1
5338	0	0	0	0	5	4568	5	5	0
5337	0	0	0	0	6	4547	6	6	0
5338	0	0	0	0	5	4570	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4565	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4567	6	5	1
5337	0	0	0	0	6	4560	6	6	0
5337	0	0	0	0	6	4569	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5337	0	0	0	0	6	4560	6	5	1
5338	0	0	0	0	5	4568	5	5	0
5337	0	0	0	0	6	4547	6	6	0
5338	0	0	0	0	5	4563	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4556	6	6	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4570	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5337	0	0	0	0	6	4554	6	5	1
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4558	6	6	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4572	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5337	0	0	0	0	6	4588	6	6	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4563	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4565	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4561	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4559	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4562	6	6	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4567	5	5	0
5338	0	0	0	0	5	4573	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4561	5	5	0
5337	0	0	0	0	6	4574	6	5	1
5337	0	0	0	0	6	4565	6	5	1
5338	0	0	0	0	5	4574	5	5	0
5337	0	0	0	0	6	4562	6	6	0
5338	0	0	0	0	5	4547	5	5	0
5336	0	0	0	0	7	4564	7	7	0
5338	0	0	0	0	5	4564	5	5	0
5337	0	0	0	0	6	4558	6	6	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4565	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5337	0	0	0	0	6	4566	6	6	0
5338	0	0	0	0	5	4568	5	5	0
5338	0	0	0	0	5	4570	5	5	0
5335	0	0	0	0	8	4572	8	8	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4567	5	5	0
5337	0	0	0	0	6	4569	6	5	1
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5338	0	0	0	0	5	4559	5	5	0
