5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	800	8	8	0
5335	0	0	0	0	8	798	8	8	0
5326	0	0	0	0	17	799	17	17	0
5288	0	0	0	0	55	799	55	55	0
4939	0	0	0	0	404	801	404	404	0
5130	0	0	0	0	213	801	213	213	0
5217	0	0	0	0	126	799	126	126	0
5336	0	0	0	0	7	800	7	7	0
5287	0	0	0	0	56	801	56	56	0
5333	0	0	0	0	10	800	10	10	0
5314	0	0	0	0	29	801	29	29	0
5321	0	0	0	0	22	800	22	22	0
5229	0	0	0	0	114	801	114	114	0
5295	0	0	0	0	48	801	48	48	0
5321	0	0	0	0	22	799	22	22	0
5318	0	0	0	0	25	801	25	25	0
5330	0	0	0	0	13	800	13	13	0
5306	0	0	0	0	37	801	37	37	0
5277	0	0	0	0	66	800	66	66	0
5338	0	0	0	0	5	801	5	5	0
5054	0	0	0	0	289	801	289	289	0
5105	0	0	0	0	238	800	238	238	0
5310	0	0	0	0	33	801	33	33	0
4893	0	0	0	0	450	799	450	450	0
5337	0	0	0	0	6	801	6	6	0
5186	0	0	0	0	157	801	157	157	0
5310	0	0	0	0	33	800	33	33	0
5331	0	0	0	0	12	800	12	12	0
5332	0	0	0	0	11	801	11	11	0
5174	0	0	0	0	169	799	169	169	0
4961	0	0	0	0	382	800	382	382	0
5324	0	0	0	0	19	801	19	19	0
5305	0	0	0	0	38	801	38	38	0
5173	0	0	0	0	170	799	170	170	0
5292	0	0	0	0	51	801	51	51	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5157	0	0	0	0	186	799	186	186	0
5096	0	0	0	0	247	801	247	247	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5312	0	0	0	0	31	800	31	31	0
4735	0	0	0	0	608	801	608	608	0
5337	0	0	0	0	6	801	6	6	0
5217	0	0	0	0	126	801	126	126	0
5334	0	0	0	0	9	800	9	9	0
5324	0	0	0	0	19	800	19	19	0
5118	0	0	0	0	225	799	225	225	0
5274	0	0	0	0	69	800	69	69	0
5322	0	0	0	0	21	801	21	21	0
4922	0	0	0	0	421	801	421	421	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	801	5	5	0
5308	0	0	0	0	35	799	35	35	0
5016	0	0	0	0	327	798	327	327	0
5252	0	0	0	0	91	801	91	91	0
5061	0	0	0	0	282	801	282	282	0
5329	0	0	0	0	14	800	14	14	0
5219	0	0	0	0	124	800	124	124	0
5105	0	0	0	0	238	801	238	238	0
5327	0	0	0	0	16	800	16	16	0
5218	0	0	0	0	125	801	125	125	0
4904	0	0	0	0	439	801	439	439	0
5328	0	0	0	0	15	799	15	15	0
5334	0	0	0	0	9	799	9	9	0
5330	0	0	0	0	13	799	13	13	0
5311	0	0	0	0	32	800	32	32	0
4824	0	0	0	0	519	800	519	519	0
5313	0	0	0	0	30	800	30	30	0
5323	0	0	0	0	20	800	20	20	0
5333	0	0	0	0	10	801	10	10	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	800	5	5	0
5334	0	0	0	0	9	801	9	9	0
5191	0	0	0	0	152	801	152	152	0
5031	0	0	0	0	312	800	312	312	0
5338	0	0	0	0	5	801	5	5	0
5275	0	0	0	0	68	799	68	68	0
5306	0	0	0	0	37	801	37	37	0
5144	0	0	0	0	199	801	199	199	0
5043	0	0	0	0	300	801	300	300	0
5256	0	0	0	0	87	799	87	87	0
5323	0	0	0	0	20	801	20	20	0
5329	0	0	0	0	14	797	14	14	0
5307	0	0	0	0	36	801	36	36	0
5278	0	0	0	0	65	800	65	65	0
5338	0	0	0	0	5	799	5	5	0
5328	0	0	0	0	15	800	15	15	0
5331	0	0	0	0	12	801	12	12	0
5001	0	0	0	0	342	799	342	342	0
5333	0	0	0	0	10	801	10	10	0
4879	0	0	0	0	464	800	464	464	0
5277	0	0	0	0	66	800	66	66	0
5332	0	0	0	0	11	800	11	11	0
5304	0	0	0	0	39	799	39	39	0
5326	0	0	0	0	17	800	17	17	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	801	5	5	0
5081	0	0	0	0	262	800	262	262	0
5094	0	0	0	0	249	800	249	249	0
4957	0	0	0	0	386	801	386	386	0
5152	0	0	0	0	191	801	191	191	0
4996	0	0	0	0	347	801	347	347	0
5254	0	0	0	0	89	801	89	89	0
5148	0	0	0	0	195	799	195	195	0
5329	0	0	0	0	14	801	14	14	0
5288	0	0	0	0	55	800	55	55	0
5037	0	0	0	0	306	801	306	306	0
5299	0	0	0	0	44	801	44	44	0
5336	0	0	0	0	7	799	7	7	0
5330	0	0	0	0	13	800	13	13	0
5303	0	0	0	0	40	801	40	40	0
4875	0	0	0	0	468	801	468	468	0
5322	0	0	0	0	21	800	21	21	0
5272	0	0	0	0	71	800	71	71	0
5337	0	0	0	0	6	798	6	6	0
5336	0	0	0	0	7	799	7	7	0
5141	0	0	0	0	202	801	202	202	0
4997	0	0	0	0	346	801	346	346	0
5337	0	0	0	0	6	800	6	6	0
5235	0	0	0	0	108	801	108	108	0
5302	0	0	0	0	41	801	41	41	0
5223	0	0	0	0	120	801	120	120	0
5301	0	0	0	0	42	800	42	42	0
5337	0	0	0	0	6	800	6	6	0
4930	0	0	0	0	413	801	413	413	0
5338	0	0	0	0	5	800	5	5	0
5278	0	0	0	0	65	801	65	65	0
5337	0	0	0	0	6	800	6	6	0
5265	0	0	0	0	78	800	78	78	0
4879	0	0	0	0	464	798	464	464	0
5247	0	0	0	0	96	800	96	96	0
5338	0	0	0	0	5	801	5	5	0
5230	0	0	0	0	113	799	113	113	0
5291	0	0	0	0	52	800	52	52	0
4872	0	0	0	0	471	801	471	471	0
5335	0	0	0	0	8	801	8	8	0
5335	0	0	0	0	8	800	8	8	0
5175	0	0	0	0	168	800	168	168	0
5203	0	0	0	0	140	801	140	140	0
4971	0	0	0	0	372	801	372	372	0
5337	0	0	0	0	6	798	6	6	0
5336	0	0	0	0	7	801	7	7	0
5251	0	0	0	0	92	800	92	92	0
4902	0	0	0	0	441	799	441	441	0
5138	0	0	0	0	205	801	205	205	0
5173	0	0	0	0	170	800	170	170	0
5331	0	0	0	0	12	801	12	12	0
5327	0	0	0	0	16	800	16	16	0
5335	0	0	0	0	8	801	8	8	0
5306	0	0	0	0	37	799	37	37	0
5318	0	0	0	0	25	801	25	25	0
5337	0	0	0	0	6	798	6	6	0
5266	0	0	0	0	77	801	77	77	0
5219	0	0	0	0	124	801	124	124	0
5273	0	0	0	0	70	800	70	70	0
5149	0	0	0	0	194	800	194	194	0
5190	0	0	0	0	153	800	153	153	0
5321	0	0	0	0	22	800	22	22	0
5247	0	0	0	0	96	801	96	96	0
5304	0	0	0	0	39	801	39	39	0
5336	0	0	0	0	7	801	7	7	0
5064	0	0	0	0	279	801	279	279	0
5331	0	0	0	0	12	801	12	12	0
5333	0	0	0	0	10	800	10	10	0
5326	0	0	0	0	17	798	17	17	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5318	0	0	0	0	25	800	25	25	0
5329	0	0	0	0	14	800	14	14	0
5337	0	0	0	0	6	801	6	6	0
5216	0	0	0	0	127	801	127	127	0
5278	0	0	0	0	65	800	65	65	0
5165	0	0	0	0	178	800	178	178	0
4622	0	0	0	0	721	799	721	721	0
5322	0	0	0	0	21	800	21	21	0
5245	0	0	0	0	98	799	98	98	0
5336	0	0	0	0	7	799	7	7	0
5232	0	0	0	0	111	800	111	111	0
5331	0	0	0	0	12	801	12	12	0
5197	0	0	0	0	146	800	146	146	0
