227794	309986
216547	289167
222182	280979
208245	295525
218206	274914
220076	291648
218843	283416
224828	277282
225451	286609
229531	292644
224858	286349
222914	292677
223329	270572
233764	300477
232264	286710
223627	325209
228899	277181
215129	282233
228599	277654
240009	312956
223862	284888
225242	292995
224339	308994
224513	286801
227738	282826
214765	293924
226654	300609
223232	298389
223134	293312
223901	293752
244061	294290
229804	292311
227162	267382
226673	284363
227705	298503
218467	287100
233038	293360
223854	285638
230526	306372
239553	281723
222981	270574
221240	292373
224684	258370
227050	272571
214262	290862
225537	290583
227546	291489
231080	283796
224204	292555
231918	300267
210555	276639
218533	286208
237049	286379
228898	286981
216590	275185
222680	276381
222512	292237
230468	309800
226548	286349
232830	305805
222491	281389
230574	291412
228028	273512
227922	288614
224204	279900
221533	283499
220529	287495
211440	298017
229358	292792
223662	309783
222640	278248
215899	300488
228352	299157
224705	294624
233202	293896
223609	295584
226331	289078
223358	267147
232186	310576
222393	294649
220224	293428
223364	293517
228004	286906
231669	289847
229373	271611
224925	294238
239642	282160
220198	295481
229334	312210
222719	279165
233146	306852
229381	301818
234609	308698
230641	286911
222827	301420
233019	274785
216674	312268
225032	303284
228553	277311
220753	282908
226978	288043
216870	277498
226855	296215
222175	293251
232090	305460
215191	286744
228167	291868
235719	288409
224361	278204
229677	287722
215039	297174
227872	284342
227973	271096
222439	274670
235855	266328
228585	276151
224525	281296
221333	282837
224440	272232
233677	277583
228194	292351
234490	303622
227457	289323
224597	295968
233736	279508
224708	296309
229091	288047
218868	285753
214614	284595
231792	281988
228789	311889
245268	280331
219647	290729
233114	261838
245164	322056
231433	294683
226623	301244
218050	275455
222254	273205
230890	280077
237606	305896
233519	309633
229737	294027
222585	280276
225208	280324
230587	305053
229440	290604
222882	274982
218655	286340
220226	308431
229800	299150
229971	301878
219573	292120
220216	299988
220411	279999
237861	308271
227311	292377
222646	300480
215505	290736
219234	296210
221748	299798
223546	292124
226812	265556
229251	270745
225513	304908
233562	275451
225526	296099
233476	288521
239144	296343
229780	288211
226435	271082
235958	296754
222622	302704
233491	286850
221844	274569
226885	301862
234311	289142
217554	276561
228054	294908
231295	280570
236841	305386
231693	294134
225676	313046
222414	310522
224004	313147
223137	281291
230420	282294
232894	296829
219401	301632
232810	289583
222746	279379
223254	295272
214747	305317
224282	274262
229668	307249
223584	300626
231976	292975
