5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	4	8	8	0
5334	0	0	0	0	9	2	9	9	0
5322	0	0	0	0	21	10	21	18	3
5327	0	0	0	0	16	14	16	15	1
4641	0	0	0	0	702	438	702	573	129
4574	0	0	0	0	769	494	769	648	121
4735	0	0	0	0	608	367	608	524	84
5336	0	0	0	0	7	2	7	7	0
5285	0	0	0	0	58	27	58	53	5
4315	0	0	0	0	1028	636	1028	867	161
5281	0	0	0	0	62	30	62	52	10
5326	0	0	0	0	17	7	17	15	2
5172	0	0	0	0	171	111	171	148	23
5277	0	0	0	0	66	46	66	53	13
4916	0	0	0	0	427	264	427	369	58
5301	0	0	0	0	42	25	42	38	4
5114	0	0	0	0	229	153	229	179	50
5087	0	0	0	0	256	167	256	212	44
5274	0	0	0	0	69	32	69	57	12
5337	0	0	0	0	6	2	6	6	0
4955	0	0	0	0	388	254	388	321	67
5235	0	0	0	0	108	58	108	97	11
5241	0	0	0	0	102	60	102	87	15
5303	0	0	0	0	40	38	40	34	6
5337	0	0	0	0	6	2	6	6	0
4748	0	0	0	0	595	383	595	507	88
5051	0	0	0	0	292	202	292	232	60
5324	0	0	0	0	19	14	19	16	3
5331	0	0	0	0	12	10	12	11	1
5115	0	0	0	0	228	137	228	184	44
4249	0	0	0	0	1094	641	1094	927	167
5321	0	0	0	0	22	9	22	19	3
5218	0	0	0	0	125	86	125	115	10
4881	0	0	0	0	462	284	462	396	66
5100	0	0	0	0	243	163	243	208	35
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
4847	0	0	0	0	496	337	496	413	83
5060	0	0	0	0	283	204	283	224	59
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	0	5	5	0
4623	0	0	0	0	720	438	720	611	109
4683	0	0	0	0	660	440	660	555	105
5199	0	0	0	0	144	90	144	114	30
4459	0	0	0	0	884	577	884	729	155
5309	0	0	0	0	34	12	34	31	3
5079	0	0	0	0	264	142	264	225	39
4671	0	0	0	0	672	390	672	569	103
5229	0	0	0	0	114	87	114	98	16
5313	0	0	0	0	30	6	30	29	1
4532	0	0	0	0	811	525	811	692	119
4889	0	0	0	0	454	290	454	384	70
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	33	52	43	9
4161	0	0	0	0	1182	725	1182	998	184
4109	0	0	0	0	1234	773	1234	1029	205
4079	0	0	0	0	1264	780	1264	1034	230
5330	0	0	0	0	13	11	13	12	1
5110	0	0	0	0	233	128	233	198	35
4977	0	0	0	0	366	220	366	315	51
5325	0	0	0	0	18	11	18	17	1
5218	0	0	0	0	125	77	125	110	15
4488	0	0	0	0	855	563	855	721	134
5313	0	0	0	0	30	12	30	26	4
5334	0	0	0	0	9	5	9	9	0
5330	0	0	0	0	13	3	13	13	0
4861	0	0	0	0	482	254	482	416	66
4248	0	0	0	0	1095	696	1095	921	174
5313	0	0	0	0	30	22	30	26	4
5285	0	0	0	0	58	34	58	53	5
5333	0	0	0	0	10	3	10	8	2
5335	0	0	0	0	8	4	8	8	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	17	21	17	4
5192	0	0	0	0	151	96	151	134	17
4201	0	0	0	0	1142	717	1142	974	168
4966	0	0	0	0	377	225	377	317	60
5209	0	0	0	0	134	95	134	107	27
5230	0	0	0	0	113	60	113	92	21
4914	0	0	0	0	429	235	429	376	53
4601	0	0	0	0	742	456	742	635	107
5233	0	0	0	0	110	65	110	97	13
5321	0	0	0	0	22	6	22	21	1
5276	0	0	0	0	67	52	67	56	11
4357	0	0	0	0	986	578	986	834	152
4852	0	0	0	0	491	322	491	413	78
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	14	20	18	2
5331	0	0	0	0	12	4	12	12	0
4898	0	0	0	0	445	299	445	383	62
5097	0	0	0	0	246	146	246	207	39
4480	0	0	0	0	863	504	863	722	141
5199	0	0	0	0	144	99	144	133	11
5329	0	0	0	0	14	8	14	11	3
5293	0	0	0	0	50	45	50	41	9
5323	0	0	0	0	20	4	20	19	1
5334	0	0	0	0	9	4	9	8	1
5337	0	0	0	0	6	0	6	6	0
4750	0	0	0	0	593	377	593	505	88
5051	0	0	0	0	292	186	292	249	43
4770	0	0	0	0	573	384	573	482	91
4666	0	0	0	0	677	484	677	577	100
4765	0	0	0	0	578	376	578	489	89
5157	0	0	0	0	186	125	186	159	27
5051	0	0	0	0	292	176	292	259	33
5241	0	0	0	0	102	68	102	94	8
5288	0	0	0	0	55	31	55	48	7
4199	0	0	0	0	1144	707	1144	952	192
5255	0	0	0	0	88	62	88	75	13
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	7	14	12	2
5312	0	0	0	0	31	20	31	29	2
4239	0	0	0	0	1104	690	1104	922	182
5171	0	0	0	0	172	104	172	149	23
5182	0	0	0	0	161	106	161	143	18
5328	0	0	0	0	15	9	15	12	3
5128	0	0	0	0	215	146	215	169	46
4347	0	0	0	0	996	580	996	832	164
4949	0	0	0	0	394	235	394	333	61
5333	0	0	0	0	10	7	10	10	0
5212	0	0	0	0	131	85	131	116	15
5298	0	0	0	0	45	23	45	39	6
5216	0	0	0	0	127	81	127	106	21
4802	0	0	0	0	541	337	541	436	105
5337	0	0	0	0	6	1	6	5	1
4822	0	0	0	0	521	320	521	426	95
5330	0	0	0	0	13	4	13	10	3
5040	0	0	0	0	303	194	303	257	46
5337	0	0	0	0	6	3	6	6	0
5161	0	0	0	0	182	129	182	154	28
4293	0	0	0	0	1050	633	1050	903	147
4910	0	0	0	0	433	277	433	351	82
5338	0	0	0	0	5	3	5	5	0
4670	0	0	0	0	673	401	673	568	105
5202	0	0	0	0	141	98	141	116	25
4218	0	0	0	0	1125	695	1125	942	183
5330	0	0	0	0	13	15	13	9	4
5335	0	0	0	0	8	8	8	8	0
4227	0	0	0	0	1116	696	1116	921	195
5042	0	0	0	0	301	191	301	264	37
4709	0	0	0	0	634	411	634	532	102
5337	0	0	0	0	6	2	6	6	0
5335	0	0	0	0	8	4	8	8	0
5201	0	0	0	0	142	96	142	121	21
4405	0	0	0	0	938	579	938	799	139
4643	0	0	0	0	700	429	700	580	120
4228	0	0	0	0	1115	637	1115	946	169
5327	0	0	0	0	16	13	16	11	5
3771	0	0	0	0	1572	934	1572	1328	244
5335	0	0	0	0	8	4	8	8	0
5277	0	0	0	0	66	40	66	61	5
4544	0	0	0	0	799	509	799	691	108
5333	0	0	0	0	10	2	10	10	0
5259	0	0	0	0	84	43	84	79	5
5065	0	0	0	0	278	155	278	229	49
4681	0	0	0	0	662	398	662	543	119
5136	0	0	0	0	207	147	207	166	41
4591	0	0	0	0	752	439	752	643	109
5321	0	0	0	0	22	11	22	20	2
5194	0	0	0	0	149	86	149	123	26
5130	0	0	0	0	213	119	213	190	23
4529	0	0	0	0	814	519	814	671	143
4304	0	0	0	0	1039	612	1039	876	163
5320	0	0	0	0	23	8	23	20	3
5208	0	0	0	0	135	85	135	107	28
5276	0	0	0	0	67	40	67	61	6
5336	0	0	0	0	7	2	7	7	0
5119	0	0	0	0	224	132	224	187	37
5315	0	0	0	0	28	19	28	22	6
5326	0	0	0	0	17	7	17	14	3
4836	0	0	0	0	507	287	507	434	73
3830	0	0	0	0	1513	905	1513	1289	224
4279	0	0	0	0	1064	636	1064	889	175
5154	0	0	0	0	189	138	189	154	35
4140	0	0	0	0	1203	723	1203	1013	190
4562	0	0	0	0	781	509	781	643	138
5241	0	0	0	0	102	47	102	88	14
5335	0	0	0	0	8	2	8	8	0
5070	0	0	0	0	273	167	273	228	45
4933	0	0	0	0	410	256	410	343	67
5190	0	0	0	0	153	92	153	127	26
4537	0	0	0	0	806	467	806	679	127
4594	0	0	0	0	749	464	749	651	98
5274	0	0	0	0	69	37	69	58	11
5334	0	0	0	0	9	8	9	9	0
5336	0	0	0	0	7	0	7	7	0
4414	0	0	0	0	929	641	929	779	150
5161	0	0	0	0	182	105	182	152	30
4363	0	0	0	0	980	618	980	818	162
5275	0	0	0	0	68	47	68	56	12
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	5	14	13	1
5221	0	0	0	0	122	93	122	101	21
4797	0	0	0	0	546	342	546	455	91
5133	0	0	0	0	210	120	210	180	30
5338	0	0	0	0	5	1	5	5	0
4510	0	0	0	0	833	533	833	695	138
5183	0	0	0	0	160	104	160	131	29
5232	0	0	0	0	111	75	111	95	16
5337	0	0	0	0	6	4	6	6	0
5338	0	0	0	0	5	1	5	5	0
5309	0	0	0	0	34	31	34	31	3
4437	0	0	0	0	906	566	906	766	140
5335	0	0	0	0	8	2	8	8	0
4600	0	0	0	0	743	451	743	642	101
5209	0	0	0	0	134	76	134	114	20
4265	0	0	0	0	1078	693	1078	900	178
5338	0	0	0	0	5	0	5	5	0
4128	0	0	0	0	1215	777	1215	1026	189
5105	0	0	0	0	238	146	238	192	46
5335	0	0	0	0	8	2	8	8	0
5318	0	0	0	0	25	14	25	21	4
5314	0	0	0	0	29	13	29	27	2
5328	0	0	0	0	15	5	15	14	1
5310	0	0	0	0	33	23	33	27	6
