91	0
1207	509
914	644
3095	950
1191	705
878	2066
14866	13839
44266	38579
1316	797
10080	11319
1044	187
10430	8206
1713	363
24863	16924
9872	12055
57789	41334
3633	6128
44666	19492
10042	10360
8936	10869
1265	55
56152	65748
10423	13399
11953	4558
1531	1366
413	264
49722	42512
38396	18777
2207	914
226	1132
32243	13499
131411	145596
2446	828
19271	13054
33710	31285
26070	11708
283	351
92	206
46394	21990
44550	17074
53	169
517	0
5833	1564
51808	48029
1595	2110
38478	11611
929	1028
7918	3207
25591	9932
17500	15514
2704	2136
37826	29522
5478	10797
336	77
9114	2216
53524	43981
51446	71862
75115	67986
1276	1184
9823	14862
34871	35298
338	922
11631	9176
6990	2334
1421	1841
268	452
2276	818
13829	16089
57563	30697
15300	27857
11346	6245
529	470
1272	1467
517	108
3700	109
6792	16623
23808	19345
44332	18630
7795	7963
14752	13142
2923	4441
8796	5889
11343	9276
1340	2514
63	287
46411	36157
1910	3242
3	37
1564	813
1116	1023
8450	6155
18916	31165
363	11
783	230
2630	592
5854	4322
2116	3654
864	1126
279	170
6128	2451
39943	40971
13237	27803
28572	24946
48288	47216
16005	7688
30938	27985
20966	16983
4689	2036
90086	92757
16497	6002
489	1681
2569	1587
9246	1231
73585	45375
15355	29039
9267	7366
963	16
14283	5626
82202	70124
48155	45651
928	712
4717	2320
3498	5782
5926	2962
24809	16949
997	0
55057	41107
2307	525
7267	2876
388	378
16430	9850
13619	15153
17177	20082
400	39
23414	21888
14788	11946
148976	128202
1487	1768
547	117
32944	14654
39410	20677
56855	35341
640	21
1219	1125
19247	36796
10103	10345
93181	61414
13270	26885
2433	1032
47398	45444
1945	19
7859	9286
59819	60684
2456	275
14983	7548
18754	17795
45940	54190
31836	13840
8317	6904
1638	3650
895	1243
13902	4950
87191	52462
43831	45253
6690	1356
10379	5894
9813	6545
343	3207
30312	7888
4152	2812
2978	1418
43413	25711
29405	48804
29932	21168
4296	304
128074	142881
5045	3064
12335	12430
981	2303
6591	1397
15315	10631
29335	12405
24535	39127
2004	4899
7427	14145
599	634
874	595
70670	51346
4159	2512
2722	1713
6208	1161
1312	1741
3125	657
11028	16329
39658	68402
33421	17407
148	25
1477	689
1875	5168
12646	30385
470	12
673	2055
2193	1812
39010	40026
1736	91
12200	1176
16589	26798
44728	23524
3	49
107223	85026
10303	10938
395	301
775	461
803	248
4197	7
3257	1028
7555	6982
2553	1389
20411	19849
2343	584
1065	2449
58130	70236
184	307
294	487
250	329
9107	11770
43826	36420
46376	24676
4380	945
2582	1190
17573	33381
5616	3367
21113	11336
6834	2754
51704	35835
79895	59169
3741	5430
58934	24774
17509	13254
23515	20041
134	292
10404	5747
21201	11481
15518	40674
33734	26333
3172	1777
32206	9011
21093	12350
2707	4989
499	344
8827	2690
5509	3417
1478	197
26927	44402
33519	13139
2057	481
7303	3750
10534	17501
83	911
28615	11114
23364	16022
32885	15205
9180	4093
37103	55030
49111	50068
1444	829
7285	5806
28457	16634
2686	521
50472	25515
4000	9266
14921	12130
2821	2721
64189	58859
28288	15451
237	717
34328	32039
84	259
10120	3283
110216	72296
115314	109620
2461	117
29403	14117
12536	7395
3721	954
110852	121535
4939	2589
50596	34881
16257	5671
64726	35021
2394	429
312	237
2220	115
137	134
1245	2415
184	23
93742	61861
13777	33165
1877	2703
6731	2569
27791	23910
79377	92310
30050	55141
15076	3498
728	263
16107	7512
3332	6289
45622	30522
86524	109303
57173	31028
19304	28341
166	4
7057	5343
1243	318
49	485
496	852
407	1333
6044	6258
71308	85726
40029	55353
6675	16059
3176	4184
23985	14982
17452	15170
1028	2544
2974	2154
3928	4764
37190	17925
2508	688
1094	1568
2429	4352
1438	3394
1111	23
111631	117972
1411	1133
892	1823
7697	3248
50020	24329
5712	1821
2304	478
34777	12268
5003	4734
621	357
18824	7148
267	8
990	338
2537	2161
348	822
6673	3525
32680	20161
16247	20063
279	853
7525	8222
3543	2188
38073	51418
27736	13585
36127	32754
3765	6012
7344	1063
44017	43173
5	55
9044	4695
30376	46490
1385	9
4204	9270
60982	63148
59610	36332
2906	4324
1993	36
1353	886
19848	17570
58851	59532
15344	4097
2076	1092
29969	13023
306	41
7424	10554
10438	6042
507	1565
587	1133
25334	35476
37043	29326
2860	5040
4541	1678
3416	2585
20383	37075
22926	38772
97	11
6557	2213
40117	8915
54907	70512
62	16
1591	1440
8421	9798
50226	25569
832	3
95303	107493
7423	2064
16957	17862
36807	15380
12266	16728
849	427
80	62
309	4691
45820	19719
1203	197
24316	29674
1086	0
439	130
842	181
5680	4443
433	4403
727	417
2664	2283
2308	1795
1397	430
9995	7698
17897	12958
12948	9465
465	603
3643	7256
21250	38403
25391	6628
1148	497
56731	51476
6219	6731
11864	8589
39489	39762
3379	3678
104	39
22118	32120
4856	2578
6	14
14901	17823
8165	8851
20959	16723
1893	12881
6843	874
2461	966
20074	12772
38066	20240
4599	6644
79498	97139
3429	16928
7279	4342
86667	96772
22311	9570
10561	22222
21263	28691
3187	895
1334	167
2237	18
832	40
1216	2195
2029	404
55581	61038
7603	2808
3485	5278
16859	17101
45582	18402
20347	24807
1336	1031
46441	44608
87044	69969
1318	2980
9966	3593
2674	4586
46578	50479
92054	71264
3673	5017
1145	371
3068	100
3788	1394
247	159
3615	888
22730	18544
6619	8368
43475	29732
4066	2016
839	415
63	310
2739	1149
42517	45957
2696	449
4511	4128
42641	37943
1638	3072
15269	12484
3	172
21151	22574
6339	10084
137604	156057
1313	2748
52623	24209
425	203
133	171
55691	34171
2478	839
10187	17992
48416	47432
