91	0
1321	674
510	644
3657	1345
871	690
66587	41542
46540	41626
59702	55726
704	797
10709	11319
6596	3032
10164	11608
1050	256
27005	19937
11312	14829
70109	46242
1802	2312
46832	21342
40004	39179
11620	11580
1265	55
60828	72493
37153	54528
10207	4286
517	406
413	264
1650	4086
9325	2956
2154	910
1426	2071
41258	16943
98752	72522
2397	806
17643	13518
72788	64949
28628	12006
283	351
92	206
60374	37974
36587	14000
258	499
517	0
8024	2280
88542	98226
2789	3576
68794	63435
4158	2642
46429	26444
97838	79028
18383	16811
3968	4961
47294	40043
17203	30880
336	77
6720	2192
60557	66487
91481	111635
111375	128560
1731	1184
32018	35111
61105	42329
2170	2740
21219	17585
10694	7888
7240	4055
495	882
2276	818
66623	59517
101086	105015
28862	61617
11939	5796
21	83
1272	1467
517	108
3747	122
5094	19982
128088	122954
57531	27629
17384	21301
15227	15700
40188	19841
15075	9688
17122	11296
3977	6292
15316	10552
3442	689
82268	56810
3	37
1428	525
1560	1023
58879	53334
21651	37370
15076	10104
646	230
2493	592
6686	4345
1718	3433
757	1126
279	170
31226	20530
36466	38556
22615	25142
34175	29831
21014	28966
8348	4854
11741	7853
8630	3285
4922	1980
86703	95289
16686	6721
489	1681
2303	1158
9307	1719
84382	50894
4427	4861
8400	4215
1644	328
27410	9241
86949	86308
62787	70107
928	712
10233	6871
6298	5266
5268	3522
29518	22325
997	0
74150	55272
2307	525
18982	8669
388	378
20408	10473
74518	89606
12252	11383
400	39
75141	56065
18621	14668
122951	113940
1467	1539
547	117
29840	19186
66741	30563
71517	43207
640	21
1219	1125
18917	34466
32788	23384
89895	57993
25957	49050
2433	1058
132065	115923
1945	19
8381	12349
81638	80497
2724	275
14953	8222
25672	22636
101788	130358
26878	10947
13892	6984
1640	3543
22030	41649
12607	4073
96606	78328
135162	144100
6524	1356
29514	15092
11232	7940
372	3281
40137	16268
3343	2278
2976	1418
59511	33223
86266	85493
14768	3927
10723	3744
117439	119868
1813	1723
14378	12623
1032	2303
18028	4832
54474	34436
34464	13179
22137	33045
68888	91108
9019	23716
653	746
1998	595
91840	67951
29498	22046
36360	33242
4644	739
1312	1741
3184	644
10468	15437
77412	94048
35616	20953
148	25
64354	67297
19342	33570
12368	30337
470	12
673	2055
2209	1812
98530	144285
1736	91
14773	2514
21321	32294
45870	42836
3	49
126835	102753
12051	16739
487	473
1161	693
803	248
3613	7
5045	943
33271	59521
2986	2680
118310	76018
2749	1076
1065	2449
44571	51834
220	309
294	487
2006	439
37774	37134
55162	33587
58322	30703
4822	1153
1411	939
20340	34398
8221	7719
23075	10423
27930	8117
140	464
77244	46247
59348	65739
95572	60670
19671	14083
51748	48000
134	292
13465	7990
3246	1176
14909	35376
47929	36078
21936	18119
31138	7116
24395	12373
2313	3302
499	344
15196	7311
26792	17612
32348	17324
25415	43957
39444	16270
2081	481
36996	46238
10768	17930
474	911
34580	12837
97844	63857
20558	10362
29318	12842
2306	9936
83172	65878
1625	645
7859	5203
31050	24496
1714	521
7374	1502
74398	63201
15850	12130
4551	4626
64860	62594
10567	2134
46723	56642
11363	11160
84	259
21388	5039
133098	117956
82807	55515
2285	117
43336	19401
3471	919
65626	71215
112671	120508
6343	3122
115259	111639
45628	26668
39203	19717
44476	18637
798	237
2220	115
137	134
1245	2415
2261	614
104025	74701
10767	17915
1901	2703
8672	5343
119999	110707
84243	101285
192992	150626
47054	22675
728	263
16260	7804
4214	4213
10054	8205
3983	2119
1784	98
92257	133030
166	4
6305	5343
1345	318
37	485
496	852
399	1024
24804	15487
130593	116936
68406	85354
11500	18166
3460	5682
18668	9525
19469	16947
1288	2544
2669	2154
2705	4628
45142	18800
46728	21428
2347	4713
2429	4352
1438	3394
1111	23
161303	153845
1411	1133
117839	121159
48584	34842
72890	33216
6576	2990
2741	478
61511	36469
42508	20679
621	357
7159	919
267	8
1038	338
2537	2161
296	822
17450	13752
5500	8228
73592	51933
367	853
8303	8218
3724	2188
58579	65202
37037	17488
57581	55825
3378	5641
7362	1904
50938	53708
20	158
43885	41668
24054	36753
11243	8678
75373	79853
60943	30280
92960	77028
3909	4462
28077	17005
1353	886
19524	15065
101707	83274
48332	14668
2241	1301
37718	16052
30058	16334
23098	23642
10979	5940
507	1565
587	1133
35865	48720
37562	23698
15328	13838
5448	1678
28618	18019
19428	31170
35448	51202
97	11
7210	2215
3915	233
53090	59843
62	16
1591	1440
29645	23955
99851	82812
1134	3
145453	143623
6397	968
20238	20362
4845	10
26750	31061
70343	47532
80	62
309	4691
53218	24593
1203	197
20228	21572
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2758	2601
3507	3142
3072	3087
42021	15357
42335	39833
20468	19308
465	603
1370	1726
38568	54668
22844	6198
2826	276
52849	48980
27274	24832
33551	24044
43516	45811
6826	3889
22747	16557
13533	18273
4856	2578
6	14
34822	26462
8028	9951
25276	16458
2137	8014
6520	874
3730	2325
37189	18988
41195	18204
36498	35275
109221	126852
1591	11670
8735	5535
22376	15698
1895	113
7362	17239
29057	47993
2560	2441
2800	1342
2237	18
465	40
1963	3036
2717	713
78962	89452
9088	2625
4098	6646
32200	31650
5348	1137
60110	53221
2158	3023
55426	48462
87357	72900
1733	4618
48786	35559
2575	3668
62771	54856
55093	54953
2741	3610
1262	517
1808	100
86453	86503
247	159
5606	1761
29143	39020
37989	23507
32924	17784
32600	16730
942	415
31	280
20488	16175
58745	40892
7493	876
16511	16790
32641	17866
2270	4737
29805	28488
3	172
106074	86117
6465	9267
126588	160384
4350	3343
62546	36033
425	203
133	110
49164	37566
4631	4903
48566	56252
93325	72203
